,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1611995355,16.73,107.42,31975,140,462,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,15:29:15
74,1611995411,16.64,107.5,32000,140,462,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:30:11
1,1611995473,16.52,107.57,32000,157,457,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:31:13
38,1611995537,16.4,107.63,32000,157,457,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:32:17
19,1611995597,16.28,107.68,32000,157,459,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,15:33:17
8,1611995657,16.16,107.73,32025,157,459,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:34:17
87,1611995711,16.05,107.77,32000,157,458,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:35:11
61,1611995782,15.91,107.83,32000,157,458,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,15:36:22
86,1611995837,15.81,107.87,32000,157,458,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:37:17
23,1611995900,15.68,107.93,32000,157,456,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:38:20
52,1611995961,15.56,107.98,32000,157,454,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:39:21
0,1611996025,15.44,108.03,32000,158,452,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:40:25
31,1611996078,15.33,108.07,32000,157,451,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:41:18
57,1611996142,15.21,108.12,32000,157,452,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:42:22
95,1611996198,15.1,108.16,32000,166,449,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-01-30,15:43:18
22,1611996260,14.97,108.17,31975,180,449,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-01-30,15:44:20
41,1611996317,14.85,108.17,32000,181,448,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:45:17
9,1611996382,14.72,108.17,31975,181,451,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,15:46:22
90,1611996438,14.6,108.17,32050,181,450,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:47:18
67,1611996490,14.49,108.16,32025,181,448,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-01-30,15:48:10
42,1611996549,14.37,108.16,32000,181,442,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,15:49:09
15,1611996603,14.26,108.16,32000,181,432,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-01-30,15:50:03
30,1611996662,14.14,108.16,32000,181,433,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:51:02
68,1611996724,14.01,108.15,32025,181,438,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:52:04
70,1611996788,13.88,108.15,32050,181,440,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:53:08
91,1611996852,13.75,108.15,32000,181,447,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,15:54:12
81,1611996910,13.63,108.15,32000,181,448,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:55:10
83,1611996964,13.52,108.14,32000,181,448,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:56:04
45,1611997021,13.4,108.14,32000,181,448,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:57:01
32,1611997084,13.27,108.14,32000,181,449,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,15:58:04
78,1611997120,13.19,108.14,32000,181,450,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,15:58:40
66,1611997203,13.02,108.13,32025,181,450,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,16:00:03
71,1611997257,12.91,108.13,31975,181,449,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-01-30,16:00:57
48,1611997318,12.79,108.13,32000,181,404,888097,VII,SGN,VJC213,-128,A320,VJ213,2021-01-30,16:01:58
49,1611997380,12.67,108.12,32000,181,397,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,16:03:00
37,1611997438,12.56,108.12,32000,181,397,888097,VII,SGN,VJC213,64,A320,VJ213,2021-01-30,16:03:58
2,1611997502,12.45,108.12,32025,181,398,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,16:05:02
92,1611997558,12.34,108.12,31975,181,399,888097,VII,SGN,VJC213,-384,A320,VJ213,2021-01-30,16:05:58
24,1611997612,12.24,108.11,31150,181,391,888097,VII,SGN,VJC213,-960,A320,VJ213,2021-01-30,16:06:52
82,1611997674,12.13,108.11,30125,179,388,888097,VII,SGN,VJC213,-1088,A320,VJ213,2021-01-30,16:07:54
43,1611997735,12.02,108.11,29075,179,387,888097,VII,SGN,VJC213,-1088,A320,VJ213,2021-01-30,16:08:55
62,1611997797,11.91,108.11,28100,188,379,888097,VII,SGN,VJC213,-1536,A320,VJ213,2021-01-30,16:09:57
13,1611997862,11.81,108.05,27050,219,380,888097,VII,SGN,VJC213,-1024,A320,VJ213,2021-01-30,16:11:02
54,1611997923,11.73,107.98,26050,219,375,888097,VII,SGN,VJC213,-1024,A320,VJ213,2021-01-30,16:12:03
64,1611997984,11.65,107.91,25050,219,371,888097,VII,SGN,VJC213,-1024,A320,VJ213,2021-01-30,16:13:04
65,1611998046,11.57,107.85,24000,219,358,888097,VII,SGN,VJC213,-1024,A320,VJ213,2021-01-30,16:14:06
79,1611998104,11.49,107.79,22525,219,339,888097,VII,SGN,VJC213,-1600,A320,VJ213,2021-01-30,16:15:04
11,1611998161,11.43,107.73,22000,219,321,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,16:16:01
73,1611998222,11.36,107.67,21075,219,315,888097,VII,SGN,VJC213,-1536,A320,VJ213,2021-01-30,16:17:02
69,1611998280,11.29,107.62,19600,219,313,888097,VII,SGN,VJC213,-2048,A320,VJ213,2021-01-30,16:18:00
47,1611998337,11.23,107.57,18300,219,301,888097,VII,SGN,VJC213,-1536,A320,VJ213,2021-01-30,16:18:57
75,1611998400,11.16,107.51,16500,219,304,888097,VII,SGN,VJC213,-1472,A320,VJ213,2021-01-30,16:20:00
12,1611998460,11.09,107.45,15100,219,298,888097,VII,SGN,VJC213,-1280,A320,VJ213,2021-01-30,16:21:00
18,1611998508,11.04,107.41,13925,218,297,888097,VII,SGN,VJC213,-1856,A320,VJ213,2021-01-30,16:21:48
34,1611998568,11.0,107.34,12500,253,294,888097,VII,SGN,VJC213,-1344,A320,VJ213,2021-01-30,16:22:48
35,1611998637,10.97,107.25,10850,235,287,888097,VII,SGN,VJC213,-768,A320,VJ213,2021-01-30,16:23:57
88,1611998693,10.9,107.24,9850,172,265,888097,VII,SGN,VJC213,-1024,A320,VJ213,2021-01-30,16:24:53
16,1611998755,10.83,107.24,9025,189,247,888097,VII,SGN,VJC213,-704,A320,VJ213,2021-01-30,16:25:55
5,1611998810,10.77,107.23,8425,190,239,888097,VII,SGN,VJC213,-704,A320,VJ213,2021-01-30,16:26:50
4,1611998880,10.74,107.17,7525,296,236,888097,VII,SGN,VJC213,-960,A320,VJ213,2021-01-30,16:28:00
60,1611998938,10.77,107.11,6675,296,238,888097,VII,SGN,VJC213,-960,A320,VJ213,2021-01-30,16:28:58
76,1611999000,10.8,107.05,5775,296,228,888097,VII,SGN,VJC213,-896,A320,VJ213,2021-01-30,16:30:00
28,1611999054,10.83,107.0,5000,296,215,888097,VII,SGN,VJC213,-896,A320,VJ213,2021-01-30,16:30:54
55,1611999115,10.85,106.94,4200,296,205,888097,VII,SGN,VJC213,-704,A320,VJ213,2021-01-30,16:31:55
21,1611999174,10.87,106.89,3525,277,202,888097,VII,SGN,VJC213,-512,A320,VJ213,2021-01-30,16:32:54
58,1611999237,10.88,106.83,2875,277,198,888097,VII,SGN,VJC213,-704,A320,VJ213,2021-01-30,16:33:57
29,1611999297,10.87,106.78,2300,248,183,888097,VII,SGN,VJC213,-320,A320,VJ213,2021-01-30,16:34:57
10,1611999353,10.85,106.74,1550,249,144,888097,VII,SGN,VJC213,-832,A320,VJ213,2021-01-30,16:35:53
20,1611999414,10.84,106.71,875,249,129,888097,VII,SGN,VJC213,-640,A320,VJ213,2021-01-30,16:36:54
6,1611999474,10.83,106.67,225,249,125,888097,VII,SGN,VJC213,-640,A320,VJ213,2021-01-30,16:37:54
7,1611999534,10.82,106.65,0,236,32,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,16:38:54
40,1611999601,10.81,106.65,0,70,19,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,16:40:01
53,1611999650,10.82,106.66,0,67,12,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,16:40:50
17,1611999713,10.82,106.66,0,70,13,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,16:41:53
14,1611999763,10.81,106.66,0,146,9,888097,VII,SGN,VJC213,0,A320,VJ213,2021-01-30,16:42:43
