,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1612006943,17.68,107.42,36025,155,447,888137,HAN,SGN,VJC197,64,A321,VJ197,2021-01-30,18:42:23
130,1612007003,17.58,107.47,36025,155,447,888137,HAN,SGN,VJC197,64,A321,VJ197,2021-01-30,18:43:23
26,1612007067,17.43,107.54,35975,155,435,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,18:44:27
16,1612007127,17.33,107.59,35975,155,435,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,18:45:27
42,1612007187,17.24,107.63,35975,155,435,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,18:46:27
31,1612007235,17.1,107.69,36025,155,435,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,18:47:15
101,1612007302,16.98,107.75,36000,154,435,888137,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-30,18:48:22
71,1612007357,16.88,107.8,35975,155,436,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,18:49:17
43,1612007418,16.76,107.86,35975,154,437,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,18:50:18
59,1612007470,16.67,107.9,36025,154,437,888137,HAN,SGN,VJC197,64,A321,VJ197,2021-01-30,18:51:10
17,1612007545,16.53,107.97,36025,154,434,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,18:52:25
127,1612007602,16.43,108.02,36000,155,432,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,18:53:22
7,1612007656,16.33,108.07,36000,154,431,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,18:54:16
10,1612007721,16.21,108.12,35975,155,431,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,18:55:21
107,1612007779,16.1,108.17,35975,160,429,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,18:56:19
38,1612007839,15.99,108.2,36000,175,427,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,18:57:19
104,1612007896,15.88,108.19,36025,181,427,888137,HAN,SGN,VJC197,64,A321,VJ197,2021-01-30,18:58:16
52,1612007957,15.75,108.19,36025,181,426,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,18:59:17
6,1612008012,15.65,108.19,36000,181,425,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:00:12
79,1612008067,15.54,108.19,36000,181,424,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:01:07
93,1612008126,15.42,108.18,35975,181,425,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:02:06
102,1612008178,15.32,108.18,35975,181,428,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:02:58
88,1612008241,15.19,108.18,36000,181,431,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:04:01
72,1612008308,15.06,108.18,36025,181,431,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:05:08
133,1612008366,14.94,108.17,36025,181,429,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:06:06
12,1612008427,14.82,108.17,36000,181,428,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:07:07
20,1612008482,14.71,108.17,35975,181,427,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:08:02
136,1612008552,14.57,108.17,35975,181,428,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:09:12
67,1612008612,14.45,108.16,36000,181,430,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:10:12
124,1612008674,14.33,108.16,36000,181,432,888137,HAN,SGN,VJC197,64,A321,VJ197,2021-01-30,19:11:14
37,1612008735,14.21,108.16,36025,181,430,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:12:15
13,1612008782,14.11,108.16,36025,181,429,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:13:02
94,1612008846,13.99,108.15,36000,181,427,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:14:06
18,1612008906,13.87,108.15,35975,181,427,888137,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-30,19:15:06
25,1612008956,13.77,108.15,35975,181,427,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:15:56
61,1612009026,13.63,108.15,36000,181,427,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:17:06
134,1612009088,13.51,108.14,36025,181,428,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:18:08
8,1612009154,13.38,108.14,36000,181,428,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:19:14
99,1612009206,13.27,108.14,36000,181,429,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:20:06
82,1612009268,13.15,108.13,36000,181,429,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:21:08
21,1612009316,13.05,108.13,36000,181,429,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:21:56
106,1612009373,12.94,108.13,36000,181,430,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:22:53
11,1612009442,12.8,108.13,36000,181,431,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:24:02
80,1612009496,12.69,108.12,36000,181,432,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:24:56
103,1612009561,12.56,108.12,36000,181,433,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:26:01
69,1612009623,12.44,108.12,36000,181,433,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:27:03
139,1612009676,12.33,108.12,36000,181,434,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:27:56
111,1612009740,12.2,108.11,36000,181,436,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:29:00
32,1612009806,12.07,108.11,35300,181,435,888137,HAN,SGN,VJC197,-832,A321,VJ197,2021-01-30,19:30:06
36,1612009864,11.96,108.12,34275,167,396,888137,HAN,SGN,VJC197,-1024,A321,VJ197,2021-01-30,19:31:04
54,1612009928,11.86,108.17,33250,139,366,888137,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-30,19:32:08
89,1612009989,11.79,108.24,32275,134,347,888137,HAN,SGN,VJC197,-768,A321,VJ197,2021-01-30,19:33:09
87,1612010050,11.71,108.3,31275,164,361,888137,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-30,19:34:10
55,1612010106,11.61,108.3,30625,180,367,888137,HAN,SGN,VJC197,-832,A321,VJ197,2021-01-30,19:35:06
96,1612010165,11.52,108.3,30000,180,328,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:36:05
117,1612010229,11.43,108.3,30000,181,311,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,19:37:09
2,1612010291,11.33,108.3,28325,180,360,888137,HAN,SGN,VJC197,-3584,A321,VJ197,2021-01-30,19:38:11
50,1612010347,11.24,108.3,26725,179,376,888137,HAN,SGN,VJC197,-2560,A321,VJ197,2021-01-30,19:39:07
39,1612010405,11.16,108.23,23500,243,379,888137,HAN,SGN,VJC197,-2240,A321,VJ197,2021-01-30,19:40:05
105,1612010458,11.14,108.14,21775,260,376,888137,HAN,SGN,VJC197,-1344,A321,VJ197,2021-01-30,19:40:58
97,1612010525,11.12,108.02,20625,260,372,888137,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-30,19:42:05
120,1612010596,11.1,107.9,18925,260,357,888137,HAN,SGN,VJC197,-1600,A321,VJ197,2021-01-30,19:43:16
98,1612010632,11.09,107.84,17950,260,346,888137,HAN,SGN,VJC197,-1600,A321,VJ197,2021-01-30,19:43:52
46,1612010711,11.07,107.72,15700,260,344,888137,HAN,SGN,VJC197,-1728,A321,VJ197,2021-01-30,19:45:11
138,1612010768,11.05,107.63,14100,260,336,888137,HAN,SGN,VJC197,-1600,A321,VJ197,2021-01-30,19:46:08
92,1612010829,11.04,107.53,12550,260,325,888137,HAN,SGN,VJC197,-1472,A321,VJ197,2021-01-30,19:47:09
75,1612010889,11.02,107.44,11125,260,320,888137,HAN,SGN,VJC197,-768,A321,VJ197,2021-01-30,19:48:09
68,1612010947,11.0,107.36,10925,253,310,888137,HAN,SGN,VJC197,-768,A321,VJ197,2021-01-30,19:49:07
109,1612011008,10.98,107.28,10275,253,270,888137,HAN,SGN,VJC197,-512,A321,VJ197,2021-01-30,19:50:08
74,1612011068,10.94,107.23,9625,175,250,888137,HAN,SGN,VJC197,-192,A321,VJ197,2021-01-30,19:51:08
15,1612011124,10.87,107.24,9175,173,251,888137,HAN,SGN,VJC197,-640,A321,VJ197,2021-01-30,19:52:04
58,1612011181,10.8,107.23,8700,189,257,888137,HAN,SGN,VJC197,-384,A321,VJ197,2021-01-30,19:53:01
33,1612011244,10.73,107.21,8300,207,255,888137,HAN,SGN,VJC197,-384,A321,VJ197,2021-01-30,19:54:04
137,1612011302,10.67,107.18,7925,209,251,888137,HAN,SGN,VJC197,-512,A321,VJ197,2021-01-30,19:55:02
95,1612011362,10.62,107.13,7525,227,254,888137,HAN,SGN,VJC197,-384,A321,VJ197,2021-01-30,19:56:02
27,1612011423,10.58,107.07,7125,247,250,888137,HAN,SGN,VJC197,-192,A321,VJ197,2021-01-30,19:57:03
53,1612011490,10.55,107.0,6675,252,249,888137,HAN,SGN,VJC197,-704,A321,VJ197,2021-01-30,19:58:10
0,1612011553,10.6,106.97,6150,27,227,888137,HAN,SGN,VJC197,-384,A321,VJ197,2021-01-30,19:59:13
64,1612011609,10.64,107.0,5725,37,223,888137,HAN,SGN,VJC197,-512,A321,VJ197,2021-01-30,20:00:09
65,1612011662,10.69,107.04,5150,38,222,888137,HAN,SGN,VJC197,-896,A321,VJ197,2021-01-30,20:01:02
100,1612011729,10.74,107.04,4225,313,228,888137,HAN,SGN,VJC197,-512,A321,VJ197,2021-01-30,20:02:09
110,1612011780,10.78,107.0,3700,313,224,888137,HAN,SGN,VJC197,-448,A321,VJ197,2021-01-30,20:03:00
22,1612011840,10.82,106.96,3200,313,194,888137,HAN,SGN,VJC197,-512,A321,VJ197,2021-01-30,20:04:00
121,1612011902,10.86,106.92,2775,313,176,888137,HAN,SGN,VJC197,-384,A321,VJ197,2021-01-30,20:05:02
45,1612011966,10.87,106.87,2375,277,176,888137,HAN,SGN,VJC197,-384,A321,VJ197,2021-01-30,20:06:06
86,1612012025,10.88,106.82,2050,261,174,888137,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-30,20:07:05
78,1612012087,10.86,106.77,2025,249,174,888137,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-30,20:08:07
44,1612012142,10.85,106.74,1375,249,133,888137,HAN,SGN,VJC197,-704,A321,VJ197,2021-01-30,20:09:02
131,1612012202,10.84,106.7,725,248,127,888137,HAN,SGN,VJC197,-640,A321,VJ197,2021-01-30,20:10:02
56,1612012259,10.82,106.67,100,249,125,888137,HAN,SGN,VJC197,-640,A321,VJ197,2021-01-30,20:10:59
24,1612012320,10.82,106.65,0,233,19,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,20:12:00
48,1612012367,10.81,106.65,0,160,9,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,20:12:47
116,1612012410,10.81,106.65,0,160,6,888137,HAN,SGN,VJC197,0,A321,VJ197,2021-01-30,20:13:30
