,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1611977242,20.42,119.26,38975,225,449,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:27:22
83,1611977295,20.35,119.18,39000,225,451,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:28:15
120,1611977358,20.25,119.08,38975,225,451,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:29:18
38,1611977415,20.17,118.99,38975,225,449,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:30:15
41,1611977474,20.08,118.9,39000,225,448,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:31:14
116,1611977540,19.98,118.79,39000,225,444,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:32:20
171,1611977601,19.9,118.7,39000,225,444,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:33:21
144,1611977667,19.8,118.6,39000,225,444,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:34:27
100,1611977731,19.72,118.51,39000,225,445,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:35:31
55,1611977790,19.62,118.41,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:36:30
119,1611977847,19.54,118.32,39000,225,440,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:37:27
92,1611977901,19.46,118.24,38975,224,439,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:38:21
153,1611977958,19.38,118.15,39000,224,438,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:39:18
36,1611978019,19.29,118.06,39000,224,436,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:40:19
54,1611978087,19.2,117.97,39000,224,436,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:41:27
65,1611978142,19.11,117.88,39000,224,437,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:42:22
70,1611978208,19.02,117.78,39000,224,437,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:43:28
151,1611978267,18.93,117.69,39000,224,435,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:44:27
43,1611978335,18.85,117.6,39000,224,435,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:45:35
46,1611978397,18.75,117.5,39000,224,438,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:46:37
147,1611978453,18.66,117.41,39000,224,439,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:47:33
90,1611978509,18.58,117.33,39000,224,439,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:48:29
85,1611978564,18.5,117.25,38975,224,439,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:49:24
63,1611978631,18.41,117.15,39000,224,438,71BF09,ICN,SGN,KAL681,64,A333,KE681,2021-01-30,10:50:31
115,1611978683,18.33,117.07,39000,224,437,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:51:23
158,1611978745,18.24,116.98,39000,224,437,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:52:25
71,1611978807,18.16,116.9,39000,224,437,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:53:27
50,1611978861,18.07,116.8,38975,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:54:21
162,1611978935,17.98,116.71,38975,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:55:35
117,1611978995,17.91,116.64,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:56:35
125,1611979055,17.83,116.56,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:57:35
49,1611979115,17.76,116.48,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:58:35
51,1611979175,17.68,116.41,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,10:59:35
178,1611979247,17.81,116.54,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:00:47
133,1611979295,17.75,116.48,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:01:35
34,1611979367,17.66,116.39,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:02:47
136,1611979427,17.58,116.31,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:03:47
129,1611979487,17.5,116.22,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:04:47
0,1611979547,17.41,116.13,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:05:47
173,1611979607,17.32,116.04,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:06:47
112,1611979667,17.23,115.95,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:07:47
81,1611979715,17.16,115.88,39000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:08:35
13,1611982297,13.24,111.59,37975,242,456,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:51:37
154,1611982353,13.18,111.49,38000,242,458,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:52:33
76,1611982423,13.12,111.37,38000,242,457,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:53:43
72,1611982487,13.05,111.23,38000,242,460,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:54:47
169,1611982543,13.0,111.14,38000,242,460,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:55:43
5,1611982604,12.93,111.0,38000,241,462,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:56:44
179,1611982668,12.87,110.88,37975,241,465,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:57:48
138,1611982717,12.82,110.78,38000,241,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:58:37
60,1611982791,12.75,110.66,38000,241,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,11:59:51
159,1611982841,12.69,110.54,38000,242,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:00:41
167,1611982891,12.64,110.45,38000,242,462,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:01:31
33,1611982967,12.58,110.32,38000,242,462,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:02:47
67,1611983032,12.5,110.17,38000,241,464,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:03:52
7,1611983097,12.43,110.05,37975,241,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:04:57
42,1611983155,12.37,109.94,38000,241,464,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:05:55
122,1611983215,12.32,109.83,38000,241,464,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:06:55
69,1611983268,12.26,109.72,37975,241,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:07:48
140,1611983339,12.19,109.58,38000,241,469,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:08:59
141,1611983384,12.14,109.49,38000,241,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:09:44
163,1611983452,12.07,109.36,38000,241,461,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:10:52
30,1611983499,12.02,109.27,37975,243,460,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:11:39
103,1611983579,11.96,109.1,37700,254,468,71BF09,ICN,SGN,KAL681,-960,A333,KE681,2021-01-30,12:12:59
165,1611983631,11.94,109.01,37700,254,468,71BF09,ICN,SGN,KAL681,-960,A333,KE681,2021-01-30,12:13:51
23,1611983703,11.9,108.88,37700,254,468,71BF09,ICN,SGN,KAL681,-960,A333,KE681,2021-01-30,12:15:03
96,1611983758,11.86,108.72,34775,254,474,71BF09,ICN,SGN,KAL681,-960,A333,KE681,2021-01-30,12:15:58
82,1611983825,11.81,108.57,33650,254,478,71BF09,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-30,12:17:05
139,1611983887,11.78,108.46,33650,254,478,71BF09,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-30,12:18:07
32,1611983948,11.79,108.3,30700,266,452,71BF09,ICN,SGN,KAL681,-1792,A333,KE681,2021-01-30,12:19:08
114,1611984006,11.78,108.18,29050,265,433,71BF09,ICN,SGN,KAL681,-1792,A333,KE681,2021-01-30,12:20:06
182,1611984069,11.77,108.06,27300,265,414,71BF09,ICN,SGN,KAL681,-1792,A333,KE681,2021-01-30,12:21:09
80,1611984133,11.74,107.94,25175,231,398,71BF09,ICN,SGN,KAL681,-2048,A333,KE681,2021-01-30,12:22:13
184,1611984188,11.66,107.88,23350,216,389,71BF09,ICN,SGN,KAL681,-2048,A333,KE681,2021-01-30,12:23:08
89,1611984249,11.58,107.81,21325,216,382,71BF09,ICN,SGN,KAL681,-2112,A333,KE681,2021-01-30,12:24:09
99,1611984305,11.5,107.75,19425,216,373,71BF09,ICN,SGN,KAL681,-2112,A333,KE681,2021-01-30,12:25:05
47,1611984374,11.4,107.68,17175,216,366,71BF09,ICN,SGN,KAL681,-2048,A333,KE681,2021-01-30,12:26:14
185,1611984424,11.33,107.63,15500,216,363,71BF09,ICN,SGN,KAL681,-2112,A333,KE681,2021-01-30,12:27:04
170,1611984497,11.24,107.56,13375,216,349,71BF09,ICN,SGN,KAL681,-1600,A333,KE681,2021-01-30,12:28:17
45,1611984554,11.17,107.5,12600,216,321,71BF09,ICN,SGN,KAL681,-640,A333,KE681,2021-01-30,12:29:14
88,1611984613,11.1,107.45,11150,216,316,71BF09,ICN,SGN,KAL681,-1216,A333,KE681,2021-01-30,12:30:13
52,1611984667,11.03,107.4,10075,216,308,71BF09,ICN,SGN,KAL681,-1088,A333,KE681,2021-01-30,12:31:07
168,1611984728,11.0,107.33,9500,253,272,71BF09,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-30,12:32:08
110,1611984789,10.98,107.26,8500,253,264,71BF09,ICN,SGN,KAL681,-960,A333,KE681,2021-01-30,12:33:09
19,1611984853,10.95,107.18,7525,253,261,71BF09,ICN,SGN,KAL681,-704,A333,KE681,2021-01-30,12:34:13
160,1611984904,10.94,107.12,6975,253,248,71BF09,ICN,SGN,KAL681,-640,A333,KE681,2021-01-30,12:35:04
148,1611984969,10.92,107.06,6225,253,221,71BF09,ICN,SGN,KAL681,-704,A333,KE681,2021-01-30,12:36:09
111,1611985036,10.9,106.99,5450,253,211,71BF09,ICN,SGN,KAL681,-704,A333,KE681,2021-01-30,12:37:16
118,1611985098,10.88,106.93,4725,253,211,71BF09,ICN,SGN,KAL681,-768,A333,KE681,2021-01-30,12:38:18
78,1611985157,10.87,106.87,3975,276,205,71BF09,ICN,SGN,KAL681,-832,A333,KE681,2021-01-30,12:39:17
132,1611985221,10.88,106.82,3000,257,194,71BF09,ICN,SGN,KAL681,-1664,A333,KE681,2021-01-30,12:40:21
156,1611985280,10.86,106.77,1950,249,181,71BF09,ICN,SGN,KAL681,-1600,A333,KE681,2021-01-30,12:41:20
25,1611985343,10.84,106.72,1075,249,146,71BF09,ICN,SGN,KAL681,-768,A333,KE681,2021-01-30,12:42:23
73,1611985402,10.83,106.68,375,249,135,71BF09,ICN,SGN,KAL681,-704,A333,KE681,2021-01-30,12:43:22
104,1611985463,10.82,106.65,0,247,32,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:44:23
44,1611985499,10.82,106.65,0,216,10,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:44:59
15,1611985619,10.82,106.65,0,70,13,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:46:59
126,1611985662,10.82,106.66,0,70,10,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:47:42
161,1611985762,10.82,106.66,0,67,3,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:49:22
68,1611985826,10.82,106.66,0,70,5,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:50:26
108,1611985880,10.82,106.66,0,182,9,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:51:20
10,1611985924,10.81,106.66,0,185,9,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:52:04
128,1611985977,10.81,106.66,0,275,4,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-01-30,12:52:57
