,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1611984433,11.52,107.84,23825,221,421,888147,DAD,SGN,PIC6053,-2432,A320,VN6053,2021-01-30,12:27:13
73,1611984498,11.43,107.76,21800,221,395,888147,DAD,SGN,PIC6053,-1856,A320,VN6053,2021-01-30,12:28:18
20,1611984557,11.35,107.69,20275,221,391,888147,DAD,SGN,PIC6053,-2496,A320,VN6053,2021-01-30,12:29:17
40,1611984613,11.28,107.62,18250,221,376,888147,DAD,SGN,PIC6053,-2176,A320,VN6053,2021-01-30,12:30:13
22,1611984670,11.2,107.56,15900,221,373,888147,DAD,SGN,PIC6053,-2752,A320,VN6053,2021-01-30,12:31:10
71,1611984728,11.13,107.49,13550,221,369,888147,DAD,SGN,PIC6053,-2304,A320,VN6053,2021-01-30,12:32:08
49,1611984787,11.06,107.43,12500,221,359,888147,DAD,SGN,PIC6053,-1920,A320,VN6053,2021-01-30,12:33:07
10,1611984850,10.98,107.36,10575,223,312,888147,DAD,SGN,PIC6053,-768,A320,VN6053,2021-01-30,12:34:10
66,1611984909,10.92,107.3,9950,223,275,888147,DAD,SGN,PIC6053,-576,A320,VN6053,2021-01-30,12:35:09
62,1611984974,10.87,107.25,9200,212,246,888147,DAD,SGN,PIC6053,-1344,A320,VN6053,2021-01-30,12:36:14
50,1611985036,10.82,107.2,7975,279,240,888147,DAD,SGN,PIC6053,-448,A320,VN6053,2021-01-30,12:37:16
52,1611985092,10.83,107.14,7325,278,224,888147,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-01-30,12:38:12
34,1611985154,10.84,107.08,6625,279,221,888147,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-30,12:39:14
56,1611985221,10.85,107.01,5900,278,199,888147,DAD,SGN,PIC6053,-448,A320,VN6053,2021-01-30,12:40:21
64,1611985280,10.86,106.96,5175,279,186,888147,DAD,SGN,PIC6053,-896,A320,VN6053,2021-01-30,12:41:20
12,1611985341,10.87,106.91,4450,279,173,888147,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-30,12:42:21
32,1611985402,10.88,106.86,3750,275,161,888147,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-30,12:43:22
46,1611985464,10.88,106.82,3000,257,151,888147,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-30,12:44:24
19,1611985528,10.86,106.77,2150,249,153,888147,DAD,SGN,PIC6053,-576,A320,VN6053,2021-01-30,12:45:28
28,1611985584,10.85,106.74,1450,249,133,888147,DAD,SGN,PIC6053,-640,A320,VN6053,2021-01-30,12:46:24
9,1611985646,10.84,106.7,725,248,133,888147,DAD,SGN,PIC6053,-832,A320,VN6053,2021-01-30,12:47:26
54,1611985698,10.82,106.67,125,249,134,888147,DAD,SGN,PIC6053,-768,A320,VN6053,2021-01-30,12:48:18
67,1611985755,10.82,106.65,0,250,100,888147,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-30,12:49:15
29,1611985820,10.81,106.65,0,95,11,888147,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-30,12:50:20
47,1611985868,10.81,106.65,0,67,10,888147,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-30,12:51:08
6,1611985941,10.82,106.66,0,67,1,888147,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-30,12:52:21
55,1611985996,10.82,106.66,0,70,4,888147,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-30,12:53:16
5,1611986045,10.82,106.66,0,182,11,888147,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-30,12:54:05
16,1611986124,10.81,106.66,0,95,11,888147,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-30,12:55:24
45,1611986182,10.81,106.66,0,185,10,888147,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-30,12:56:22
