,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1611937332,16.56,107.57,34600,140,458,888135,VII,SGN,VJC215,1664,A321,VJ215,2021-01-29,23:22:12
130,1611937396,16.46,107.66,36750,140,445,888135,VII,SGN,VJC215,1600,A321,VJ215,2021-01-29,23:23:16
120,1611937447,16.38,107.73,37975,132,440,888135,VII,SGN,VJC215,896,A321,VJ215,2021-01-29,23:24:07
99,1611937506,16.31,107.83,38000,126,437,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:25:06
153,1611937573,16.22,107.93,38000,146,429,888135,VII,SGN,VJC215,64,A321,VJ215,2021-01-29,23:26:13
146,1611937628,16.12,107.97,38000,168,424,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:27:08
113,1611937691,16.0,107.99,38000,168,424,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:28:11
124,1611937747,15.89,108.01,38000,168,423,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:29:07
131,1611937803,15.78,108.04,38000,168,422,888135,VII,SGN,VJC215,-64,A321,VJ215,2021-01-29,23:30:03
109,1611937856,15.68,108.06,38000,168,424,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:30:56
166,1611937915,15.57,108.08,38025,168,424,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:31:55
134,1611937976,15.45,108.1,38025,168,422,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:32:56
149,1611938043,15.32,108.13,38000,168,421,888135,VII,SGN,VJC215,-64,A321,VJ215,2021-01-29,23:34:03
173,1611938091,15.23,108.15,38000,168,421,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:34:51
98,1611938149,15.12,108.17,37975,170,422,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:35:49
172,1611938214,14.99,108.18,38025,181,423,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:36:54
163,1611938267,14.88,108.17,38025,181,421,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:37:47
118,1611938332,14.76,108.17,38000,181,420,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:38:52
157,1611938388,14.65,108.17,38000,181,420,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:39:48
170,1611938451,14.53,108.17,38000,181,420,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:40:51
169,1611938512,14.41,108.16,38000,181,419,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:41:52
136,1611938569,14.3,108.16,38000,181,419,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:42:49
164,1611938632,14.18,108.16,38000,181,420,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:43:52
161,1611938675,14.09,108.16,38000,181,421,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:44:35
106,1611938731,13.98,108.15,38025,181,421,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:45:31
129,1611938809,13.83,108.15,38000,181,420,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:46:49
121,1611938869,13.71,108.15,38000,181,421,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:47:49
150,1611938933,13.59,108.14,38000,181,421,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:48:53
126,1611938990,13.47,108.14,38000,181,422,888135,VII,SGN,VJC215,64,A321,VJ215,2021-01-29,23:49:50
135,1611939052,13.35,108.14,38000,181,424,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:50:52
101,1611939117,13.23,108.14,38050,181,425,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:51:57
167,1611939176,13.11,108.13,38000,181,424,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:52:56
152,1611939227,13.01,108.13,38000,181,423,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-29,23:53:47
142,1611939296,12.87,108.13,37975,181,422,888135,VII,SGN,VJC215,-320,A321,VJ215,2021-01-29,23:54:56
160,1611939352,12.76,108.13,37150,181,424,888135,VII,SGN,VJC215,-896,A321,VJ215,2021-01-29,23:55:52
176,1611939404,12.66,108.11,36250,195,440,888135,VII,SGN,VJC215,-832,A321,VJ215,2021-01-29,23:56:44
138,1611939464,12.55,108.07,35300,203,447,888135,VII,SGN,VJC215,-896,A321,VJ215,2021-01-29,23:57:44
159,1611939528,12.42,108.02,34275,203,451,888135,VII,SGN,VJC215,-960,A321,VJ215,2021-01-29,23:58:48
175,1611939585,12.31,107.97,33325,203,447,888135,VII,SGN,VJC215,-960,A321,VJ215,2021-01-29,23:59:45
165,1611939639,12.21,107.92,32450,203,451,888135,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-30,00:00:39
144,1611939705,12.09,107.86,31375,209,460,888135,VII,SGN,VJC215,-960,A321,VJ215,2021-01-30,00:01:45
162,1611939760,11.98,107.8,30475,208,465,888135,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-30,00:02:40
122,1611939823,11.86,107.73,29250,208,466,888135,VII,SGN,VJC215,-2304,A321,VJ215,2021-01-30,00:03:43
178,1611939880,11.76,107.67,26000,209,463,888135,VII,SGN,VJC215,-2880,A321,VJ215,2021-01-30,00:04:40
110,1611939941,11.64,107.61,22875,208,445,888135,VII,SGN,VJC215,-3456,A321,VJ215,2021-01-30,00:05:41
100,1611940000,11.54,107.55,20475,208,416,888135,VII,SGN,VJC215,-2816,A321,VJ215,2021-01-30,00:06:40
145,1611940054,11.45,107.5,17625,209,410,888135,VII,SGN,VJC215,-2688,A321,VJ215,2021-01-30,00:07:34
168,1611940120,11.34,107.44,14625,208,392,888135,VII,SGN,VJC215,-2688,A321,VJ215,2021-01-30,00:08:40
104,1611940174,11.26,107.39,12275,208,381,888135,VII,SGN,VJC215,-2880,A321,VJ215,2021-01-30,00:09:34
103,1611940236,11.18,107.32,10675,238,340,888135,VII,SGN,VJC215,-832,A321,VJ215,2021-01-30,00:10:36
137,1611940300,11.13,107.24,9950,238,291,888135,VII,SGN,VJC215,-640,A321,VJ215,2021-01-30,00:11:40
128,1611940354,11.1,107.18,9450,239,257,888135,VII,SGN,VJC215,-512,A321,VJ215,2021-01-30,00:12:34
139,1611940417,11.06,107.12,8725,238,232,888135,VII,SGN,VJC215,-832,A321,VJ215,2021-01-30,00:13:37
96,1611940478,11.03,107.06,7600,238,233,888135,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-30,00:14:38
91,1611940535,10.99,107.01,6825,238,230,888135,VII,SGN,VJC215,-832,A321,VJ215,2021-01-30,00:15:35
133,1611940597,10.96,106.96,5925,238,220,888135,VII,SGN,VJC215,-1152,A321,VJ215,2021-01-30,00:16:37
158,1611940650,10.93,106.91,5050,238,218,888135,VII,SGN,VJC215,-896,A321,VJ215,2021-01-30,00:17:30
111,1611940708,10.9,106.86,4100,238,211,888135,VII,SGN,VJC215,-1152,A321,VJ215,2021-01-30,00:18:28
177,1611940765,10.88,106.81,2900,248,199,888135,VII,SGN,VJC215,-1152,A321,VJ215,2021-01-30,00:19:25
114,1611940829,10.86,106.76,1850,248,177,888135,VII,SGN,VJC215,-960,A321,VJ215,2021-01-30,00:20:29
132,1611940887,10.84,106.72,1050,249,136,888135,VII,SGN,VJC215,-704,A321,VJ215,2021-01-30,00:21:27
117,1611940952,10.83,106.68,325,249,130,888135,VII,SGN,VJC215,-640,A321,VJ215,2021-01-30,00:22:32
147,1611941009,10.82,106.65,0,247,55,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,00:23:29
93,1611941069,10.81,106.65,0,73,19,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,00:24:29
155,1611941131,10.82,106.66,0,67,19,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,00:25:31
116,1611941181,10.82,106.66,0,67,20,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,00:26:21
125,1611941218,10.82,106.66,0,154,12,888135,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,00:26:58
32,1612023746,18.64,105.75,6800,119,231,888137,VII,SGN,VJC215,704,A321,VJ215,2021-01-30,23:22:26
84,1612023801,18.59,105.8,7850,139,238,888137,VII,SGN,VJC215,1536,A321,VJ215,2021-01-30,23:23:21
76,1612023857,18.54,105.84,9075,139,254,888137,VII,SGN,VJC215,1920,A321,VJ215,2021-01-30,23:24:17
62,1612023908,18.49,105.88,10800,139,316,888137,VII,SGN,VJC215,1664,A321,VJ215,2021-01-30,23:25:08
5,1612023986,18.39,105.97,14350,139,367,888137,VII,SGN,VJC215,5312,A321,VJ215,2021-01-30,23:26:26
10,1612024053,18.3,106.05,16775,139,405,888137,VII,SGN,VJC215,1856,A321,VJ215,2021-01-30,23:27:33
88,1612024115,18.22,106.13,17525,139,419,888137,VII,SGN,VJC215,2560,A321,VJ215,2021-01-30,23:28:35
3,1612024171,18.12,106.19,20125,159,430,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:29:31
66,1612024231,18.02,106.2,20125,176,430,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:30:31
9,1612024292,17.96,106.41,25025,123,467,888137,VII,SGN,VJC215,1280,A321,VJ215,2021-01-30,23:31:32
61,1612024352,17.89,106.53,27625,123,455,888137,VII,SGN,VJC215,3392,A321,VJ215,2021-01-30,23:32:32
87,1612024406,17.83,106.62,29775,123,450,888137,VII,SGN,VJC215,1984,A321,VJ215,2021-01-30,23:33:26
48,1612024467,17.74,106.72,30725,142,463,888137,VII,SGN,VJC215,512,A321,VJ215,2021-01-30,23:34:27
85,1612024536,17.62,106.81,32000,145,463,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:35:36
59,1612024595,17.52,106.88,32000,145,463,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:36:35
30,1612024655,17.42,106.96,32000,145,465,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:37:35
50,1612024715,17.31,107.04,32000,145,461,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:38:35
51,1612024765,17.22,107.1,32000,145,459,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:39:25
56,1612024825,17.11,107.18,32000,145,456,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:40:25
22,1612024893,16.99,107.26,32000,145,451,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:41:33
4,1612024951,16.89,107.34,32000,145,451,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:42:31
17,1612025017,16.78,107.42,32000,145,452,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:43:37
41,1612025071,16.69,107.48,32000,145,447,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:44:31
8,1612025127,16.59,107.55,32000,145,446,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:45:27
77,1612025184,16.5,107.62,32000,144,448,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:46:24
25,1612025246,16.4,107.71,32000,132,456,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:47:26
27,1612025304,16.32,107.81,32000,126,462,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:48:24
43,1612025360,16.25,107.91,32000,126,463,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:49:20
24,1612025420,16.18,108.02,32000,126,459,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:50:20
2,1612025481,16.1,108.13,32000,134,456,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:51:21
73,1612025540,15.99,108.19,32000,165,440,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:52:20
0,1612025592,15.89,108.19,32000,181,435,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:53:12
6,1612025656,15.76,108.19,32000,181,436,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:54:16
58,1612025721,15.63,108.19,32000,181,438,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:55:21
53,1612025782,15.5,108.19,32000,181,438,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:56:22
46,1612025837,15.39,108.18,32000,181,438,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:57:17
38,1612025895,15.27,108.18,32000,181,438,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:58:15
60,1612025956,15.15,108.18,32000,181,439,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-30,23:59:16
54,1612026020,15.02,108.18,32000,181,439,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:00:20
34,1612026078,14.9,108.17,32000,181,441,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:01:18
31,1612026131,14.79,108.17,32000,181,442,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:02:11
13,1612026192,14.67,108.17,32000,181,441,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:03:12
36,1612026254,14.54,108.17,32000,181,441,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:04:14
65,1612026318,14.41,108.16,32000,181,444,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:05:18
82,1612026374,14.29,108.16,32000,181,442,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:06:14
68,1612026425,14.19,108.16,32000,181,437,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:07:05
15,1612026487,14.06,108.16,32000,181,440,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:08:07
28,1612026545,13.94,108.15,32000,181,442,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:09:05
42,1612026602,13.83,108.15,32000,181,443,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:10:02
14,1612026658,13.71,108.15,32000,181,445,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:10:58
72,1612026717,13.59,108.14,32000,181,448,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:11:57
11,1612026777,13.47,108.14,32000,181,452,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:12:57
26,1612026834,13.34,108.14,32000,181,448,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:13:54
49,1612026893,13.22,108.14,32000,181,446,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:14:53
21,1612026956,13.09,108.13,32000,181,449,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:15:56
39,1612027018,12.96,108.13,32000,181,448,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:16:58
33,1612027082,12.83,108.13,32000,181,448,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:18:02
44,1612027141,12.71,108.12,32000,181,449,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:19:01
16,1612027206,12.57,108.12,32000,181,448,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:20:06
70,1612027260,12.46,108.12,32000,181,436,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:21:00
45,1612027324,12.33,108.12,32000,181,436,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:22:04
18,1612027381,12.22,108.11,32000,188,450,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:23:01
67,1612027448,12.09,108.04,32000,215,453,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:24:08
81,1612027510,11.99,107.97,31575,215,449,888137,VII,SGN,VJC215,-960,A321,VJ215,2021-01-31,00:25:10
1,1612027565,11.89,107.9,30675,215,455,888137,VII,SGN,VJC215,-960,A321,VJ215,2021-01-31,00:26:05
23,1612027622,11.79,107.83,29750,215,455,888137,VII,SGN,VJC215,-960,A321,VJ215,2021-01-31,00:27:02
90,1612027685,11.69,107.75,28650,215,458,888137,VII,SGN,VJC215,-1728,A321,VJ215,2021-01-31,00:28:05
83,1612027739,11.59,107.68,25400,215,455,888137,VII,SGN,VJC215,-3840,A321,VJ215,2021-01-31,00:28:59
86,1612027798,11.49,107.61,22125,215,435,888137,VII,SGN,VJC215,-3520,A321,VJ215,2021-01-31,00:29:58
20,1612027860,11.39,107.54,18900,215,417,888137,VII,SGN,VJC215,-3392,A321,VJ215,2021-01-31,00:31:00
80,1612027916,11.31,107.47,16250,215,400,888137,VII,SGN,VJC215,-2816,A321,VJ215,2021-01-31,00:31:56
19,1612027977,11.22,107.41,15075,215,340,888137,VII,SGN,VJC215,-832,A321,VJ215,2021-01-31,00:32:57
79,1612028033,11.15,107.36,14300,215,300,888137,VII,SGN,VJC215,-704,A321,VJ215,2021-01-31,00:33:53
69,1612028098,11.08,107.31,12875,215,291,888137,VII,SGN,VJC215,-1408,A321,VJ215,2021-01-31,00:34:58
52,1612028151,11.02,107.27,11725,215,283,888137,VII,SGN,VJC215,-1344,A321,VJ215,2021-01-31,00:35:51
29,1612028209,10.96,107.23,10925,190,254,888137,VII,SGN,VJC215,-832,A321,VJ215,2021-01-31,00:36:49
63,1612028277,10.88,107.24,9925,180,242,888137,VII,SGN,VJC215,-1536,A321,VJ215,2021-01-31,00:37:57
89,1612028333,10.86,107.19,7975,274,271,888137,VII,SGN,VJC215,-1728,A321,VJ215,2021-01-31,00:38:53
64,1612028390,10.86,107.12,6675,272,267,888137,VII,SGN,VJC215,-1408,A321,VJ215,2021-01-31,00:39:50
40,1612028448,10.86,107.05,5650,272,249,888137,VII,SGN,VJC215,-576,A321,VJ215,2021-01-31,00:40:48
37,1612028504,10.87,106.99,5200,273,216,888137,VII,SGN,VJC215,-576,A321,VJ215,2021-01-31,00:41:44
47,1612028566,10.87,106.92,4375,272,200,888137,VII,SGN,VJC215,-1088,A321,VJ215,2021-01-31,00:42:46
74,1612028626,10.87,106.87,3425,276,196,888137,VII,SGN,VJC215,-896,A321,VJ215,2021-01-31,00:43:46
55,1612028689,10.88,106.81,2450,253,190,888137,VII,SGN,VJC215,-448,A321,VJ215,2021-01-31,00:44:49
57,1612028744,10.86,106.77,2025,249,161,888137,VII,SGN,VJC215,-448,A321,VJ215,2021-01-31,00:45:44
78,1612028805,10.85,106.73,1250,249,137,888137,VII,SGN,VJC215,-768,A321,VJ215,2021-01-31,00:46:45
7,1612028868,10.83,106.69,525,249,129,888137,VII,SGN,VJC215,-704,A321,VJ215,2021-01-31,00:47:48
12,1612028925,10.82,106.66,50,250,113,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:48:45
71,1612028945,10.82,106.66,0,247,19,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:49:05
35,1612029075,10.81,106.66,0,250,21,888137,VII,SGN,VJC215,0,A321,VJ215,2021-01-31,00:51:15
