,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1612007897,13.45,108.46,30000,178,451,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,18:58:17
32,1612007957,13.32,108.47,29975,178,450,88816F,DAD,SGN,HVN7147,-64,A21N,VN7147,2021-01-30,18:59:17
2,1612008014,13.2,108.47,30000,178,451,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:00:14
46,1612008068,13.09,108.47,30000,178,451,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:01:08
54,1612008124,12.97,108.48,30000,178,453,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:02:04
61,1612008186,12.84,108.48,30025,179,453,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:03:06
51,1612008245,12.72,108.48,30025,179,452,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:04:05
42,1612008309,12.59,108.48,30000,180,450,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:05:09
77,1612008372,12.45,108.48,29975,180,449,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:06:12
7,1612008430,12.33,108.48,29975,179,449,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:07:10
13,1612008484,12.22,108.48,30025,180,449,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:08:04
79,1612008554,12.07,108.48,30000,180,448,88816F,DAD,SGN,HVN7147,-64,A21N,VN7147,2021-01-30,19:09:14
38,1612008609,11.96,108.48,29975,180,449,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:10:09
74,1612008672,11.83,108.48,30000,180,452,88816F,DAD,SGN,HVN7147,64,A21N,VN7147,2021-01-30,19:11:12
24,1612008731,11.71,108.48,30000,180,446,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:12:11
8,1612008794,11.58,108.48,30000,180,430,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:13:14
55,1612008848,11.47,108.48,30000,180,412,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:14:08
12,1612008905,11.36,108.48,30000,180,412,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:15:05
16,1612008965,11.25,108.47,29700,180,406,88816F,DAD,SGN,HVN7147,-1088,A21N,VN7147,2021-01-30,19:16:05
37,1612009024,11.14,108.47,28725,180,403,88816F,DAD,SGN,HVN7147,-1088,A21N,VN7147,2021-01-30,19:17:04
78,1612009093,11.01,108.47,28000,185,403,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:18:13
4,1612009151,10.9,108.44,27700,200,402,88816F,DAD,SGN,HVN7147,-1088,A21N,VN7147,2021-01-30,19:19:11
59,1612009206,10.81,108.39,26775,218,396,88816F,DAD,SGN,HVN7147,-896,A21N,VN7147,2021-01-30,19:20:06
48,1612009269,10.75,108.3,26000,258,397,88816F,DAD,SGN,HVN7147,-64,A21N,VN7147,2021-01-30,19:21:09
14,1612009325,10.77,108.2,25375,287,396,88816F,DAD,SGN,HVN7147,-960,A21N,VN7147,2021-01-30,19:22:05
65,1612009388,10.8,108.09,24300,286,398,88816F,DAD,SGN,HVN7147,-1088,A21N,VN7147,2021-01-30,19:23:08
6,1612009446,10.83,107.99,23175,287,389,88816F,DAD,SGN,HVN7147,-1664,A21N,VN7147,2021-01-30,19:24:06
47,1612009495,10.86,107.9,21825,287,374,88816F,DAD,SGN,HVN7147,-2368,A21N,VN7147,2021-01-30,19:24:55
62,1612009562,10.89,107.79,19575,287,367,88816F,DAD,SGN,HVN7147,-1280,A21N,VN7147,2021-01-30,19:26:02
40,1612009622,10.92,107.69,17975,287,347,88816F,DAD,SGN,HVN7147,-1600,A21N,VN7147,2021-01-30,19:27:02
82,1612009681,10.95,107.6,15900,287,349,88816F,DAD,SGN,HVN7147,-1664,A21N,VN7147,2021-01-30,19:28:01
68,1612009740,10.98,107.51,14175,287,342,88816F,DAD,SGN,HVN7147,-1536,A21N,VN7147,2021-01-30,19:29:00
20,1612009805,11.01,107.42,13125,287,307,88816F,DAD,SGN,HVN7147,-960,A21N,VN7147,2021-01-30,19:30:05
23,1612009864,11.0,107.33,12175,252,300,88816F,DAD,SGN,HVN7147,-1024,A21N,VN7147,2021-01-30,19:31:04
33,1612009928,10.97,107.25,11125,235,290,88816F,DAD,SGN,HVN7147,-512,A21N,VN7147,2021-01-30,19:32:08
52,1612009989,10.89,107.24,11000,171,284,88816F,DAD,SGN,HVN7147,-704,A21N,VN7147,2021-01-30,19:33:09
50,1612010044,10.82,107.24,9650,191,282,88816F,DAD,SGN,HVN7147,-1856,A21N,VN7147,2021-01-30,19:34:04
34,1612010105,10.74,107.22,9050,208,293,88816F,DAD,SGN,HVN7147,64,A21N,VN7147,2021-01-30,19:35:05
56,1612010169,10.67,107.17,9050,214,292,88816F,DAD,SGN,HVN7147,-64,A21N,VN7147,2021-01-30,19:36:09
70,1612010226,10.62,107.12,9050,227,290,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:37:06
0,1612010292,10.57,107.04,8700,249,273,88816F,DAD,SGN,HVN7147,-640,A21N,VN7147,2021-01-30,19:38:12
31,1612010351,10.56,106.97,7925,294,238,88816F,DAD,SGN,HVN7147,-1024,A21N,VN7147,2021-01-30,19:39:11
26,1612010409,10.61,106.95,6800,350,222,88816F,DAD,SGN,HVN7147,-512,A21N,VN7147,2021-01-30,19:40:09
64,1612010468,10.67,106.94,6050,350,228,88816F,DAD,SGN,HVN7147,-1216,A21N,VN7147,2021-01-30,19:41:08
57,1612010531,10.74,106.93,5000,350,218,88816F,DAD,SGN,HVN7147,-960,A21N,VN7147,2021-01-30,19:42:11
73,1612010598,10.8,106.92,3825,350,215,88816F,DAD,SGN,HVN7147,-640,A21N,VN7147,2021-01-30,19:43:18
58,1612010653,10.85,106.91,3175,350,191,88816F,DAD,SGN,HVN7147,-1024,A21N,VN7147,2021-01-30,19:44:13
29,1612010714,10.87,106.86,2100,277,185,88816F,DAD,SGN,HVN7147,-320,A21N,VN7147,2021-01-30,19:45:14
81,1612010768,10.88,106.82,2050,257,188,88816F,DAD,SGN,HVN7147,-64,A21N,VN7147,2021-01-30,19:46:08
53,1612010828,10.86,106.77,2025,249,161,88816F,DAD,SGN,HVN7147,-384,A21N,VN7147,2021-01-30,19:47:08
45,1612010886,10.85,106.73,1350,249,128,88816F,DAD,SGN,HVN7147,-640,A21N,VN7147,2021-01-30,19:48:06
39,1612010948,10.83,106.7,675,249,131,88816F,DAD,SGN,HVN7147,-704,A21N,VN7147,2021-01-30,19:49:08
67,1612011010,10.82,106.66,50,249,129,88816F,DAD,SGN,HVN7147,64,A21N,VN7147,2021-01-30,19:50:10
44,1612011069,10.82,106.66,0,120,7,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:51:09
9,1612011123,10.82,106.66,0,163,12,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:52:03
35,1612011179,10.81,106.66,0,129,12,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:52:59
21,1612011245,10.81,106.66,0,104,8,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:54:05
80,1612011263,10.81,106.66,0,95,7,88816F,DAD,SGN,HVN7147,0,A21N,VN7147,2021-01-30,19:54:23
