,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1611985157,11.7,107.55,19675,203,408,88815C,THD,SGN,VJC253,-2112,A21N,VJ253,2021-01-30,12:39:17
67,1611985219,11.59,107.5,17425,203,400,88815C,THD,SGN,VJC253,-2304,A21N,VJ253,2021-01-30,12:40:19
82,1611985280,11.49,107.46,15150,203,390,88815C,THD,SGN,VJC253,-2176,A21N,VJ253,2021-01-30,12:41:20
14,1611985344,11.38,107.41,12775,203,384,88815C,THD,SGN,VJC253,-2112,A21N,VJ253,2021-01-30,12:42:24
39,1611985402,11.29,107.37,10825,203,372,88815C,THD,SGN,VJC253,-1024,A21N,VJ253,2021-01-30,12:43:22
56,1611985464,11.2,107.33,9900,203,318,88815C,THD,SGN,VJC253,-768,A21N,VJ253,2021-01-30,12:44:24
22,1611985528,11.12,107.28,9100,235,274,88815C,THD,SGN,VJC253,-448,A21N,VJ253,2021-01-30,12:45:28
35,1611985585,11.08,107.23,8400,235,253,88815C,THD,SGN,VJC253,-1024,A21N,VJ253,2021-01-30,12:46:25
11,1611985646,11.05,107.16,7375,243,248,88815C,THD,SGN,VJC253,-1024,A21N,VJ253,2021-01-30,12:47:26
65,1611985704,11.02,107.1,6400,243,246,88815C,THD,SGN,VJC253,-960,A21N,VJ253,2021-01-30,12:48:24
86,1611985760,10.99,107.05,5475,243,242,88815C,THD,SGN,VJC253,-1024,A21N,VJ253,2021-01-30,12:49:20
36,1611985820,10.96,106.99,4475,243,240,88815C,THD,SGN,VJC253,-896,A21N,VJ253,2021-01-30,12:50:20
57,1611985882,10.93,106.92,3475,243,232,88815C,THD,SGN,VJC253,-1088,A21N,VJ253,2021-01-30,12:51:22
8,1611985940,10.9,106.87,2525,242,227,88815C,THD,SGN,VJC253,-1088,A21N,VJ253,2021-01-30,12:52:20
66,1611986003,10.88,106.81,2050,248,206,88815C,THD,SGN,VJC253,128,A21N,VJ253,2021-01-30,12:53:23
6,1611986062,10.86,106.76,1950,249,169,88815C,THD,SGN,VJC253,-1088,A21N,VJ253,2021-01-30,12:54:22
18,1611986124,10.84,106.72,1200,249,135,88815C,THD,SGN,VJC253,-704,A21N,VJ253,2021-01-30,12:55:24
55,1611986189,10.83,106.69,450,249,127,88815C,THD,SGN,VJC253,-704,A21N,VJ253,2021-01-30,12:56:29
74,1611986244,10.82,106.66,0,250,68,88815C,THD,SGN,VJC253,0,A21N,VJ253,2021-01-30,12:57:24
43,1611986275,10.82,106.65,0,230,33,88815C,THD,SGN,VJC253,0,A21N,VJ253,2021-01-30,12:57:55
52,1611986373,10.81,106.65,0,70,11,88815C,THD,SGN,VJC253,0,A21N,VJ253,2021-01-30,12:59:33
25,1611986431,10.81,106.65,0,160,1,88815C,THD,SGN,VJC253,0,A21N,VJ253,2021-01-30,13:00:31
