,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1612004491,18.17,107.34,32025,162,443,8880A5,HPH,SGN,HVN7087,-64,A321,VN7087,2021-01-30,18:01:31
15,1612004555,18.08,107.37,31975,162,450,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:02:35
65,1612004615,17.98,107.4,31975,162,450,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:03:35
70,1612004675,17.87,107.44,31975,162,450,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:04:35
92,1612004738,17.62,107.52,32000,162,451,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:05:38
51,1612004799,17.5,107.56,31975,162,450,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:06:39
3,1612004859,17.4,107.59,31975,162,450,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:07:39
42,1612004919,17.3,107.63,31975,162,450,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:08:39
68,1612004984,17.12,107.68,31975,158,454,8880A5,HPH,SGN,HVN7087,64,A321,VN7087,2021-01-30,18:09:44
53,1612005026,17.04,107.72,32000,154,457,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:10:26
28,1612005098,16.9,107.79,32000,155,455,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:11:38
22,1612005159,16.79,107.84,31975,154,454,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:12:39
54,1612005218,16.68,107.9,31975,154,455,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:13:38
27,1612005272,16.57,107.95,31975,155,457,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:14:32
77,1612005337,16.45,108.01,32000,155,460,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:15:37
6,1612005391,16.34,108.06,32025,155,460,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:16:31
2,1612005452,16.22,108.12,32000,155,458,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:17:32
89,1612005514,16.1,108.17,32000,162,455,8880A5,HPH,SGN,HVN7087,-64,A321,VN7087,2021-01-30,18:18:34
32,1612005566,15.99,108.19,31975,172,450,8880A5,HPH,SGN,HVN7087,-64,A321,VN7087,2021-01-30,18:19:26
43,1612005624,15.87,108.19,31975,181,449,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:20:24
45,1612005681,15.75,108.19,31975,181,453,8880A5,HPH,SGN,HVN7087,64,A321,VN7087,2021-01-30,18:21:21
0,1612005740,15.63,108.19,32025,181,452,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:22:20
14,1612005808,15.49,108.19,32025,181,447,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:23:28
41,1612005866,15.37,108.18,32000,181,442,8880A5,HPH,SGN,HVN7087,-64,A321,VN7087,2021-01-30,18:24:26
46,1612005927,15.24,108.18,31950,181,442,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:25:27
66,1612005988,15.12,108.18,31950,181,444,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:26:28
61,1612006058,14.98,108.17,31975,181,449,8880A5,HPH,SGN,HVN7087,64,A321,VN7087,2021-01-30,18:27:38
38,1612006121,14.84,108.17,32025,181,449,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:28:41
79,1612006177,14.73,108.17,32025,181,447,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:29:37
58,1612006231,14.61,108.17,32000,181,446,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:30:31
80,1612006303,14.46,108.16,31975,181,445,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:31:43
44,1612006365,14.34,108.16,31950,181,448,8880A5,HPH,SGN,HVN7087,-64,A321,VN7087,2021-01-30,18:32:45
29,1612006426,14.21,108.16,31975,181,453,8880A5,HPH,SGN,HVN7087,64,A321,VN7087,2021-01-30,18:33:46
48,1612006488,14.08,108.16,32025,181,455,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:34:48
84,1612006545,13.96,108.15,32025,181,455,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:35:45
1,1612006602,13.84,108.15,32000,181,453,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:36:42
81,1612006662,13.71,108.15,31975,180,454,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:37:42
23,1612006718,13.59,108.14,31975,181,456,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:38:38
83,1612006774,13.48,108.14,32000,181,457,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:39:34
33,1612006830,13.36,108.14,32000,181,457,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:40:30
62,1612006884,13.24,108.14,32025,181,456,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:41:24
67,1612006942,13.12,108.13,31075,181,455,8880A5,HPH,SGN,HVN7087,-1984,A321,VN7087,2021-01-30,18:42:22
91,1612007008,12.98,108.13,28925,181,472,8880A5,HPH,SGN,HVN7087,-2048,A321,VN7087,2021-01-30,18:43:28
24,1612007059,12.87,108.13,27300,181,474,8880A5,HPH,SGN,HVN7087,-2048,A321,VN7087,2021-01-30,18:44:19
16,1612007129,12.71,108.12,25975,181,483,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:45:29
39,1612007184,12.59,108.12,26000,181,479,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:46:24
31,1612007246,12.45,108.08,26000,206,477,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:47:26
74,1612007301,12.35,108.03,26000,205,476,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:48:21
59,1612007350,12.25,107.98,25975,211,485,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:49:10
40,1612007416,12.12,107.9,25975,210,485,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:50:16
55,1612007480,12.0,107.83,25975,209,485,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,18:51:20
17,1612007544,11.87,107.76,25250,209,483,8880A5,HPH,SGN,HVN7087,-2240,A321,VN7087,2021-01-30,18:52:24
88,1612007602,11.76,107.69,23200,209,475,8880A5,HPH,SGN,HVN7087,-2176,A321,VN7087,2021-01-30,18:53:22
5,1612007658,11.66,107.63,21300,209,456,8880A5,HPH,SGN,HVN7087,-2176,A321,VN7087,2021-01-30,18:54:18
8,1612007720,11.54,107.56,19100,209,443,8880A5,HPH,SGN,HVN7087,-2240,A321,VN7087,2021-01-30,18:55:20
78,1612007782,11.43,107.5,16975,209,428,8880A5,HPH,SGN,HVN7087,-2240,A321,VN7087,2021-01-30,18:56:22
35,1612007842,11.33,107.44,14850,209,421,8880A5,HPH,SGN,HVN7087,-2112,A321,VN7087,2021-01-30,18:57:22
76,1612007898,11.24,107.39,12900,209,411,8880A5,HPH,SGN,HVN7087,-2240,A321,VN7087,2021-01-30,18:58:18
50,1612007958,11.14,107.33,10800,209,395,8880A5,HPH,SGN,HVN7087,-2048,A321,VN7087,2021-01-30,18:59:18
4,1612008013,11.05,107.28,9375,209,356,8880A5,HPH,SGN,HVN7087,-1408,A321,VN7087,2021-01-30,19:00:13
64,1612008069,10.98,107.24,8050,206,326,8880A5,HPH,SGN,HVN7087,-960,A321,VN7087,2021-01-30,19:01:09
71,1612008124,10.91,107.21,6775,233,303,8880A5,HPH,SGN,HVN7087,-1536,A321,VN7087,2021-01-30,19:02:04
75,1612008184,10.89,107.13,5525,264,285,8880A5,HPH,SGN,HVN7087,-1280,A321,VN7087,2021-01-30,19:03:04
69,1612008245,10.88,107.05,4575,264,267,8880A5,HPH,SGN,HVN7087,-832,A321,VN7087,2021-01-30,19:04:05
60,1612008309,10.88,106.97,3850,264,263,8880A5,HPH,SGN,HVN7087,-576,A321,VN7087,2021-01-30,19:05:09
93,1612008372,10.87,106.9,3150,274,240,8880A5,HPH,SGN,HVN7087,-576,A321,VN7087,2021-01-30,19:06:12
10,1612008430,10.88,106.84,2625,276,206,8880A5,HPH,SGN,HVN7087,-384,A321,VN7087,2021-01-30,19:07:10
20,1612008487,10.87,106.79,2225,249,194,8880A5,HPH,SGN,HVN7087,-320,A321,VN7087,2021-01-30,19:08:07
94,1612008554,10.85,106.73,1350,249,148,8880A5,HPH,SGN,HVN7087,-704,A321,VN7087,2021-01-30,19:09:14
57,1612008614,10.83,106.7,675,249,132,8880A5,HPH,SGN,HVN7087,-704,A321,VN7087,2021-01-30,19:10:14
86,1612008672,10.82,106.67,50,249,132,8880A5,HPH,SGN,HVN7087,-256,A321,VN7087,2021-01-30,19:11:12
34,1612008733,10.82,106.65,0,219,20,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,19:12:13
12,1612008793,10.81,106.65,0,160,15,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,19:13:13
72,1612008850,10.81,106.65,0,67,19,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,19:14:10
19,1612008871,10.81,106.66,0,151,10,8880A5,HPH,SGN,HVN7087,0,A321,VN7087,2021-01-30,19:14:31
