,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1611963677,24.6,121.86,21000,147,436,8990ED,TPE,SGN,CAL781,1728,A359,CI781,2021-01-30,06:41:17
133,1611963737,24.49,121.93,22300,156,445,8990ED,TPE,SGN,CAL781,1536,A359,CI781,2021-01-30,06:42:17
3,1611963801,24.37,121.97,24100,169,434,8990ED,TPE,SGN,CAL781,1408,A359,CI781,2021-01-30,06:43:21
162,1611963860,24.25,121.98,25300,182,435,8990ED,TPE,SGN,CAL781,1024,A359,CI781,2021-01-30,06:44:20
88,1611963916,24.14,121.96,26350,194,437,8990ED,TPE,SGN,CAL781,640,A359,CI781,2021-01-30,06:45:16
156,1611963972,24.03,121.92,27375,196,443,8990ED,TPE,SGN,CAL781,1600,A359,CI781,2021-01-30,06:46:12
42,1611964036,23.9,121.88,28375,196,456,8990ED,TPE,SGN,CAL781,768,A359,CI781,2021-01-30,06:47:16
103,1611964092,23.78,121.84,29600,196,455,8990ED,TPE,SGN,CAL781,1280,A359,CI781,2021-01-30,06:48:12
124,1611964152,23.66,121.8,30575,196,463,8990ED,TPE,SGN,CAL781,1216,A359,CI781,2021-01-30,06:49:12
168,1611964209,23.54,121.77,31675,196,465,8990ED,TPE,SGN,CAL781,960,A359,CI781,2021-01-30,06:50:09
25,1611964268,23.42,121.73,32350,196,478,8990ED,TPE,SGN,CAL781,576,A359,CI781,2021-01-30,06:51:08
123,1611964328,23.29,121.68,33100,196,488,8990ED,TPE,SGN,CAL781,768,A359,CI781,2021-01-30,06:52:08
27,1611964387,23.16,121.64,34200,196,490,8990ED,TPE,SGN,CAL781,1344,A359,CI781,2021-01-30,06:53:07
136,1611964446,23.04,121.6,35875,201,474,8990ED,TPE,SGN,CAL781,1856,A359,CI781,2021-01-30,06:54:06
31,1611964507,22.92,121.54,37925,213,443,8990ED,TPE,SGN,CAL781,1600,A359,CI781,2021-01-30,06:55:07
83,1611964565,22.82,121.46,38650,214,447,8990ED,TPE,SGN,CAL781,512,A359,CI781,2021-01-30,06:56:05
107,1611964621,22.73,121.39,39175,215,452,8990ED,TPE,SGN,CAL781,640,A359,CI781,2021-01-30,06:57:01
6,1611964684,22.63,121.3,39975,219,449,8990ED,TPE,SGN,CAL781,192,A359,CI781,2021-01-30,06:58:04
14,1611964749,22.52,121.21,40000,219,448,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,06:59:09
64,1611964808,22.43,121.12,40000,219,449,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:00:08
56,1611964869,22.33,121.04,40000,219,451,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:01:09
68,1611964934,22.22,120.94,40000,219,450,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:02:14
158,1611964989,22.14,120.87,40000,219,451,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:03:09
102,1611965048,22.04,120.78,40000,219,453,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:04:08
91,1611965109,21.94,120.69,40000,219,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:05:09
23,1611965165,21.85,120.62,40000,219,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:06:05
99,1611965225,21.75,120.53,40000,219,454,8990ED,TPE,SGN,CAL781,-64,A359,CI781,2021-01-30,07:07:05
161,1611965289,21.65,120.44,40000,219,454,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:08:09
52,1611965345,21.55,120.36,40000,219,457,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:09:05
165,1611965404,21.46,120.27,40000,218,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:10:04
118,1611965472,21.34,120.18,40000,218,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:11:12
35,1611965534,21.24,120.09,40000,218,457,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:12:14
150,1611965587,21.15,120.01,40000,218,457,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:13:07
51,1611965650,21.05,119.92,40000,218,460,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:14:10
32,1611965706,20.96,119.84,40000,226,461,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:15:06
104,1611965765,20.87,119.74,40000,225,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:16:05
159,1611965826,20.78,119.64,40000,225,462,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:17:06
44,1611965882,20.7,119.55,40000,225,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:18:02
141,1611965946,20.6,119.45,40000,225,467,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:19:06
54,1611966002,20.51,119.36,40000,225,468,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:20:02
155,1611966062,20.42,119.26,40000,225,467,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:21:02
147,1611966122,20.33,119.16,40000,225,469,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:22:02
60,1611966184,20.23,119.06,40000,225,466,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:23:04
63,1611966249,20.13,118.95,40000,225,465,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:24:09
65,1611966305,20.05,118.86,40000,225,465,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:25:05
70,1611966368,19.95,118.76,40000,225,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:26:08
12,1611966417,19.88,118.68,40000,224,462,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:26:57
50,1611966477,19.79,118.59,40000,224,464,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:27:57
95,1611966539,19.69,118.49,40000,224,465,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:28:59
13,1611966590,19.62,118.4,40000,224,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:29:50
132,1611966655,19.52,118.3,40000,224,460,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:30:55
152,1611966704,19.44,118.22,40000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:31:44
100,1611966765,19.35,118.13,40000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:32:45
11,1611966830,19.25,118.02,40000,224,460,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:33:50
72,1611966899,19.15,117.92,40000,224,461,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:34:59
43,1611966951,19.07,117.83,40000,224,460,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:35:51
33,1611967023,18.96,117.72,40000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:37:03
126,1611967089,18.86,117.61,40000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:38:09
170,1611967149,18.77,117.52,40000,224,457,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:39:09
1,1611967210,18.68,117.42,40000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:40:10
134,1611967276,18.58,117.32,40000,224,457,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:41:16
97,1611967337,18.48,117.23,40000,224,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:42:17
7,1611967404,18.38,117.12,40000,224,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:43:24
157,1611967460,18.3,117.03,40000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:44:20
109,1611967514,18.22,116.95,40000,224,461,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:45:14
93,1611967587,18.12,116.85,40000,224,461,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:46:27
142,1611967647,18.04,116.77,40000,224,461,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:47:27
77,1611967699,17.99,116.72,40000,224,460,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:48:19
135,1611967759,17.87,116.6,40000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:49:19
76,1611967819,17.8,116.52,40000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:50:19
117,1611967879,17.72,116.44,40000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:51:19
67,1611967935,17.89,116.62,40000,224,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:52:15
179,1611967995,17.82,116.54,40000,224,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:53:15
106,1611968055,17.74,116.46,40000,224,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:54:15
131,1611968115,17.66,116.39,40000,224,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:55:15
154,1611968175,17.58,116.3,40000,224,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:56:15
115,1611968235,17.49,116.21,40000,224,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:57:15
39,1611968295,17.4,116.12,40000,224,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:58:15
125,1611968355,17.31,116.03,40000,224,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,07:59:15
169,1611968415,17.22,115.93,40000,224,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:00:15
2,1611968451,17.16,115.88,40000,224,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:00:51
78,1611970131,14.11,113.14,40000,215,450,8990ED,TPE,SGN,,0,A359,CI781,2021-01-30,08:28:51
92,1611970190,14.01,113.05,40000,227,456,8990ED,TPE,SGN,,0,A359,CI781,2021-01-30,08:29:50
110,1611970259,13.92,112.96,40000,227,456,8990ED,TPE,SGN,,0,A359,CI781,2021-01-30,08:30:59
66,1611970319,13.87,112.82,40000,244,461,8990ED,TPE,SGN,,0,A359,CI781,2021-01-30,08:31:59
48,1611970376,13.81,112.7,40000,242,462,8990ED,TPE,SGN,CAL781,64,A359,CI781,2021-01-30,08:32:56
90,1611970439,13.76,112.6,40000,244,462,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:33:59
16,1611970497,13.69,112.47,40000,242,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:34:57
94,1611970536,13.65,112.39,39700,242,462,8990ED,TPE,SGN,CAL781,-640,A359,CI781,2021-01-30,08:35:36
146,1611970611,13.59,112.27,39700,244,462,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:36:51
4,1611970671,13.54,112.16,39700,244,462,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:37:51
139,1611970731,13.49,112.06,39700,244,462,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:38:51
137,1611970791,13.44,111.96,39700,244,462,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:39:51
10,1611970840,13.34,111.79,38000,242,482,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:40:40
148,1611970919,13.26,111.63,38000,244,480,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:41:59
153,1611970979,13.2,111.51,38000,244,482,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:42:59
166,1611971035,13.14,111.4,38000,244,482,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:43:55
119,1611971096,13.07,111.27,38000,242,483,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:44:56
57,1611971153,13.01,111.15,38000,242,484,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:45:53
113,1611971213,12.95,111.03,38000,242,483,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:46:53
40,1611971277,12.88,110.9,38000,242,483,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:47:57
122,1611971337,12.81,110.78,38000,241,481,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:48:57
98,1611971391,12.77,110.68,38000,245,481,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:49:51
75,1611971450,12.7,110.56,38000,241,479,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:50:50
61,1611971505,12.64,110.45,38000,241,480,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:51:45
45,1611971557,12.59,110.34,38000,241,481,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:52:37
38,1611971622,12.52,110.21,38000,241,481,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:53:42
144,1611971690,12.45,110.07,38000,241,484,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:54:50
160,1611971742,12.39,109.97,38000,241,483,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:55:42
178,1611971803,12.33,109.85,38000,241,475,8990ED,TPE,SGN,CAL781,-64,A359,CI781,2021-01-30,08:56:43
87,1611971866,12.26,109.72,38000,241,468,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:57:46
5,1611971925,12.2,109.61,38000,241,467,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:58:45
8,1611971986,12.14,109.49,38000,241,468,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,08:59:46
18,1611972041,12.07,109.39,38000,228,460,8990ED,TPE,SGN,CAL781,64,A359,CI781,2021-01-30,09:00:41
41,1611972107,12.0,109.28,37800,246,461,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,09:01:47
28,1611972150,11.92,109.21,36625,229,454,8990ED,TPE,SGN,CAL781,-960,A359,CI781,2021-01-30,09:02:30
172,1611972234,11.81,109.07,35225,229,452,8990ED,TPE,SGN,CAL781,-1024,A359,CI781,2021-01-30,09:03:54
177,1611972287,11.74,109.0,35200,229,452,8990ED,TPE,SGN,CAL781,-960,A359,CI781,2021-01-30,09:04:47
80,1611972352,11.65,108.89,33300,229,439,8990ED,TPE,SGN,CAL781,-960,A359,CI781,2021-01-30,09:05:52
129,1611972417,11.56,108.79,32225,229,426,8990ED,TPE,SGN,CAL781,-1024,A359,CI781,2021-01-30,09:06:57
143,1611972484,11.48,108.68,31100,229,417,8990ED,TPE,SGN,CAL781,-1024,A359,CI781,2021-01-30,09:08:04
62,1611972544,11.4,108.59,30100,229,412,8990ED,TPE,SGN,CAL781,-1024,A359,CI781,2021-01-30,09:09:04
86,1611972602,11.32,108.52,29125,197,405,8990ED,TPE,SGN,CAL781,-1472,A359,CI781,2021-01-30,09:10:02
120,1611972666,11.2,108.53,27000,170,397,8990ED,TPE,SGN,CAL781,-1408,A359,CI781,2021-01-30,09:11:06
101,1611972721,11.1,108.53,25600,202,386,8990ED,TPE,SGN,CAL781,-640,A359,CI781,2021-01-30,09:12:01
173,1611972786,11.03,108.44,24275,254,401,8990ED,TPE,SGN,CAL781,-1472,A359,CI781,2021-01-30,09:13:06
81,1611972846,11.02,108.33,22875,268,390,8990ED,TPE,SGN,CAL781,-1344,A359,CI781,2021-01-30,09:14:06
114,1611972901,11.02,108.23,21675,269,375,8990ED,TPE,SGN,CAL781,-1280,A359,CI781,2021-01-30,09:15:01
22,1611972964,11.02,108.12,20325,269,373,8990ED,TPE,SGN,CAL781,-1280,A359,CI781,2021-01-30,09:16:04
149,1611973026,11.02,108.02,19000,269,358,8990ED,TPE,SGN,CAL781,-1280,A359,CI781,2021-01-30,09:17:06
79,1611973081,11.02,107.92,17825,269,351,8990ED,TPE,SGN,CAL781,-1280,A359,CI781,2021-01-30,09:18:01
84,1611973142,11.02,107.82,16500,269,347,8990ED,TPE,SGN,CAL781,-1280,A359,CI781,2021-01-30,09:19:02
175,1611973204,11.02,107.72,15150,269,339,8990ED,TPE,SGN,CAL781,-1280,A359,CI781,2021-01-30,09:20:04
59,1611973254,11.02,107.64,14075,269,331,8990ED,TPE,SGN,CAL781,-1280,A359,CI781,2021-01-30,09:20:54
69,1611973313,11.02,107.55,12800,269,321,8990ED,TPE,SGN,CAL781,-1216,A359,CI781,2021-01-30,09:21:53
21,1611973374,11.01,107.46,11725,269,313,8990ED,TPE,SGN,CAL781,-896,A359,CI781,2021-01-30,09:22:54
82,1611973425,11.0,107.39,10625,256,310,8990ED,TPE,SGN,CAL781,-1024,A359,CI781,2021-01-30,09:23:45
74,1611973498,10.98,107.29,9000,257,305,8990ED,TPE,SGN,CAL781,-1216,A359,CI781,2021-01-30,09:24:58
0,1611973552,10.97,107.21,7950,257,294,8990ED,TPE,SGN,CAL781,-1280,A359,CI781,2021-01-30,09:25:52
164,1611973617,10.95,107.13,6550,257,290,8990ED,TPE,SGN,CAL781,-1024,A359,CI781,2021-01-30,09:26:57
55,1611973672,10.93,107.05,5425,257,284,8990ED,TPE,SGN,CAL781,-1024,A359,CI781,2021-01-30,09:27:52
15,1611973736,10.91,106.98,4800,257,231,8990ED,TPE,SGN,CAL781,-576,A359,CI781,2021-01-30,09:28:56
9,1611973795,10.9,106.92,4375,257,198,8990ED,TPE,SGN,CAL781,-1216,A359,CI781,2021-01-30,09:29:55
138,1611973860,10.89,106.86,3275,257,198,8990ED,TPE,SGN,CAL781,-832,A359,CI781,2021-01-30,09:31:00
127,1611973914,10.88,106.81,2775,251,172,8990ED,TPE,SGN,CAL781,-960,A359,CI781,2021-01-30,09:31:54
121,1611973975,10.86,106.77,2050,248,150,8990ED,TPE,SGN,CAL781,-704,A359,CI781,2021-01-30,09:32:55
71,1611974034,10.85,106.73,1350,249,137,8990ED,TPE,SGN,CAL781,-832,A359,CI781,2021-01-30,09:33:54
116,1611974098,10.83,106.7,575,248,136,8990ED,TPE,SGN,CAL781,-704,A359,CI781,2021-01-30,09:34:58
37,1611974160,10.82,106.66,0,248,113,8990ED,TPE,SGN,CAL781,-128,A359,CI781,2021-01-30,09:36:00
53,1611974219,10.81,106.65,0,174,12,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,09:36:59
140,1611974274,10.81,106.65,0,118,9,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,09:37:54
112,1611974331,10.81,106.65,0,70,18,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,09:38:51
36,1611974403,10.82,106.66,0,149,10,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,09:40:03
167,1611974458,10.81,106.66,0,171,5,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,09:40:58
49,1611974474,10.81,106.66,0,106,6,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-30,09:41:14
