,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1611985583,18.69,106.94,36025,156,436,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,12:46:23
20,1611985639,18.11,107.21,36000,156,432,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,12:47:19
107,1611985699,18.02,107.26,36000,156,432,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,12:48:19
135,1611985761,17.88,107.32,36000,155,430,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-30,12:49:21
50,1611985815,17.78,107.37,36025,155,428,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,12:50:15
92,1611985879,17.68,107.42,36000,155,427,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-30,12:51:19
11,1611985939,17.58,107.47,36000,155,427,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-30,12:52:19
109,1611985999,17.59,107.46,36000,155,425,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,12:53:19
7,1611986059,17.6,107.46,35975,155,423,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,12:54:19
30,1611986105,17.26,107.62,36000,155,426,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,12:55:05
86,1611986187,17.11,107.69,36025,155,424,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-30,12:56:27
115,1611986229,17.04,107.72,36000,154,425,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,12:57:09
61,1611986306,16.9,107.79,36000,154,425,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,12:58:26
80,1611986374,16.78,107.85,36000,154,426,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,12:59:34
35,1611986432,16.68,107.9,36025,155,427,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:00:32
125,1611986490,16.57,107.95,36025,155,426,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-30,13:01:30
40,1611986553,16.46,108.0,36000,154,425,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-30,13:02:33
118,1611986604,16.37,108.05,35975,154,425,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:03:24
94,1611986670,16.25,108.1,35975,154,427,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:04:30
83,1611986729,16.14,108.15,36000,156,427,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:05:29
28,1611986778,16.05,108.18,36025,167,423,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:06:18
102,1611986845,15.92,108.2,36025,181,419,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-30,13:07:25
100,1611986910,15.79,108.19,36000,181,420,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:08:30
53,1611986974,15.67,108.19,36000,181,420,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:09:34
131,1611987020,15.58,108.19,36000,181,420,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:10:20
13,1611987084,15.45,108.19,36000,181,421,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:11:24
85,1611987139,15.35,108.18,35975,181,423,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:12:19
62,1611987197,15.23,108.18,36000,181,425,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-30,13:13:17
24,1611987252,15.12,108.18,36025,181,425,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-30,13:14:12
12,1611987326,14.98,108.18,36025,181,425,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:15:26
91,1611987383,14.87,108.17,36025,181,409,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-30,13:16:23
71,1611987445,14.75,108.17,36000,181,413,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:17:25
17,1611987503,14.64,108.17,36000,181,415,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:18:23
95,1611987571,14.51,108.16,36000,181,415,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-30,13:19:31
82,1611987630,14.39,108.16,36000,181,416,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:20:30
60,1611987685,14.29,108.16,35975,181,417,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:21:25
119,1611987740,14.18,108.18,36000,153,415,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:22:20
8,1611987806,14.08,108.25,36000,146,417,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:23:26
98,1611987862,13.99,108.31,36000,146,420,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:24:22
110,1611987917,13.89,108.36,36025,167,420,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:25:17
22,1611987971,13.79,108.36,36025,182,420,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-30,13:26:11
52,1611988037,13.66,108.36,36000,182,418,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:27:17
93,1611988092,13.55,108.35,35975,182,418,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-30,13:28:12
5,1611988158,13.42,108.35,36025,182,415,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-30,13:29:18
133,1611988212,13.32,108.34,36025,182,412,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-30,13:30:12
46,1611988271,13.21,108.34,35950,182,411,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:31:11
44,1611988330,13.09,108.34,36000,182,415,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:32:10
113,1611988397,12.97,108.33,36000,182,416,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:33:17
16,1611988457,12.85,108.33,36025,182,417,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,13:34:17
37,1611988504,12.76,108.32,35775,182,414,888146,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-30,13:35:04
54,1611988560,12.65,108.32,34925,182,419,888146,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-30,13:36:00
64,1611988627,12.52,108.31,33800,182,428,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-30,13:37:07
38,1611988685,12.4,108.31,32875,182,429,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-30,13:38:05
1,1611988749,12.28,108.3,31875,182,431,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-30,13:39:09
126,1611988810,12.15,108.3,30850,182,438,888146,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-30,13:40:10
106,1611988874,12.02,108.29,29775,182,442,888146,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-30,13:41:14
103,1611988919,11.93,108.29,29025,182,439,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-30,13:41:59
33,1611988990,11.79,108.28,27900,181,428,888146,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-30,13:43:10
97,1611989046,11.69,108.32,26975,145,423,888146,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-30,13:44:06
21,1611989104,11.59,108.39,26050,155,418,888146,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-30,13:45:04
19,1611989167,11.48,108.39,25400,187,413,888146,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-30,13:46:07
74,1611989224,11.41,108.29,24100,246,415,888146,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-30,13:47:04
58,1611989285,11.36,108.19,23075,245,380,888146,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-30,13:48:05
65,1611989347,11.32,108.09,22100,246,355,888146,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-30,13:49:07
121,1611989409,11.28,108.0,21100,246,354,888146,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-30,13:50:09
27,1611989470,11.24,107.91,20125,246,347,888146,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-30,13:51:10
136,1611989531,11.21,107.83,20125,246,347,888146,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-30,13:52:11
43,1611989590,11.16,107.73,17575,246,334,888146,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-01-30,13:53:10
76,1611989642,11.13,107.65,16100,245,333,888146,HAN,SGN,PIC6041,-1280,A320,VN6041,2021-01-30,13:54:02
23,1611989703,11.09,107.57,14550,245,326,888146,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-01-30,13:55:03
117,1611989752,11.06,107.5,13275,246,322,888146,HAN,SGN,PIC6041,-1600,A320,VN6041,2021-01-30,13:55:52
10,1611989812,11.03,107.42,12125,245,303,888146,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-30,13:56:52
66,1611989878,11.0,107.33,11250,253,278,888146,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-30,13:57:58
81,1611989934,10.98,107.26,10225,253,273,888146,HAN,SGN,PIC6041,-1152,A320,VN6041,2021-01-30,13:58:54
132,1611989998,10.95,107.18,9025,253,266,888146,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-30,13:59:58
59,1611990064,10.93,107.11,8000,260,236,888146,HAN,SGN,PIC6041,-1344,A320,VN6041,2021-01-30,14:01:04
41,1611990124,10.92,107.04,6425,259,234,888146,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-01-30,14:02:04
79,1611990182,10.91,106.98,5625,259,220,888146,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-30,14:03:02
134,1611990237,10.9,106.93,4800,267,216,888146,HAN,SGN,PIC6041,-704,A320,VN6041,2021-01-30,14:03:57
70,1611990297,10.9,106.87,4150,256,191,888146,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-30,14:04:57
55,1611990358,10.88,106.82,3125,248,173,888146,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-30,14:05:58
26,1611990420,10.86,106.77,2200,249,168,888146,HAN,SGN,PIC6041,-640,A320,VN6041,2021-01-30,14:07:00
68,1611990473,10.85,106.74,1500,249,143,888146,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-30,14:07:53
129,1611990546,10.83,106.69,625,248,138,888146,HAN,SGN,PIC6041,-640,A320,VN6041,2021-01-30,14:09:06
51,1611990602,10.82,106.66,100,248,108,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-30,14:10:02
122,1611990643,10.82,106.65,0,233,26,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,14:10:43
77,1611990691,10.81,106.65,0,149,8,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,14:11:31
99,1611990769,10.82,106.65,0,70,17,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,14:12:49
45,1611990842,10.82,106.66,0,67,14,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,14:14:02
137,1611990898,10.82,106.66,0,70,16,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,14:14:58
63,1611990957,10.82,106.67,0,47,6,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,14:15:57
89,1611991018,10.82,106.67,0,271,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,14:16:58
72,1611991033,10.82,106.67,0,44,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-30,14:17:13
