,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1611985760,11.12,107.55,14250,236,325,8880B0,VII,SGN,VJC211,-1792,A320,VJ211,2021-01-30,12:49:20
33,1611985824,11.07,107.47,13425,236,292,8880B0,VII,SGN,VJC211,-704,A320,VJ211,2021-01-30,12:50:24
54,1611985877,11.03,107.41,12900,239,265,8880B0,VII,SGN,VJC211,-640,A320,VJ211,2021-01-30,12:51:17
7,1611985933,11.01,107.35,11900,252,256,8880B0,VII,SGN,VJC211,-1600,A320,VJ211,2021-01-30,12:52:13
66,1611986004,10.98,107.26,10125,252,267,8880B0,VII,SGN,VJC211,-1664,A320,VJ211,2021-01-30,12:53:24
6,1611986065,10.96,107.19,8600,252,271,8880B0,VII,SGN,VJC211,-1280,A320,VJ211,2021-01-30,12:54:25
18,1611986124,10.94,107.12,7475,252,257,8880B0,VII,SGN,VJC211,-1088,A320,VJ211,2021-01-30,12:55:24
52,1611986189,10.91,107.05,6375,252,240,8880B0,VII,SGN,VJC211,-1024,A320,VJ211,2021-01-30,12:56:29
72,1611986238,10.9,106.99,5550,258,234,8880B0,VII,SGN,VJC211,-1088,A320,VJ211,2021-01-30,12:57:18
40,1611986308,10.89,106.92,4400,264,232,8880B0,VII,SGN,VJC211,-1216,A320,VJ211,2021-01-30,12:58:28
49,1611986373,10.88,106.85,3350,269,220,8880B0,VII,SGN,VJC211,-960,A320,VJ211,2021-01-30,12:59:33
24,1611986434,10.87,106.79,2475,249,195,8880B0,VII,SGN,VJC211,128,A320,VJ211,2021-01-30,13:00:34
75,1611986489,10.85,106.75,1675,249,150,8880B0,VII,SGN,VJC211,-832,A320,VJ211,2021-01-30,13:01:29
26,1611986550,10.84,106.71,925,249,138,8880B0,VII,SGN,VJC211,-1088,A320,VJ211,2021-01-30,13:02:30
74,1611986607,10.83,106.68,275,248,134,8880B0,VII,SGN,VJC211,-448,A320,VJ211,2021-01-30,13:03:27
56,1611986675,10.81,106.65,0,250,105,8880B0,VII,SGN,VJC211,0,A320,VJ211,2021-01-30,13:04:35
50,1611986685,10.82,106.65,0,230,20,8880B0,VII,SGN,VJC211,0,A320,VJ211,2021-01-30,13:04:45
14,1611986790,10.81,106.65,0,70,16,8880B0,VII,SGN,VJC211,0,A320,VJ211,2021-01-30,13:06:30
64,1611986836,10.81,106.66,0,160,6,8880B0,VII,SGN,VJC211,0,A320,VJ211,2021-01-30,13:07:16
63,1611986858,10.81,106.66,0,160,1,8880B0,VII,SGN,VJC211,0,A320,VJ211,2021-01-30,13:07:38
