,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1611982732,10.0,104.9,19425,100,440,888052,PQC,SGN,HVN1824,1408,A321,VN1824,2021-01-30,11:58:52
23,1611982795,9.98,105.03,20750,100,454,888052,PQC,SGN,HVN1824,1344,A321,VN1824,2021-01-30,11:59:55
66,1611982852,9.96,105.15,21950,84,463,888052,PQC,SGN,HVN1824,1216,A321,VN1824,2021-01-30,12:00:52
69,1611982909,9.99,105.27,23000,77,454,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,12:01:49
15,1611982968,10.02,105.39,22975,77,459,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,12:02:48
28,1611983032,10.05,105.53,22975,77,458,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,12:03:52
6,1611983086,10.07,105.64,23000,77,455,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,12:04:46
16,1611983157,10.11,105.79,23000,71,459,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,12:05:57
52,1611983214,10.15,105.91,23000,71,459,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,12:06:54
29,1611983281,10.2,106.04,22975,71,458,888052,PQC,SGN,HVN1824,-64,A321,VN1824,2021-01-30,12:08:01
60,1611983333,10.23,106.14,20775,71,458,888052,PQC,SGN,HVN1824,-4032,A321,VN1824,2021-01-30,12:08:53
61,1611983397,10.29,106.27,17100,48,432,888052,PQC,SGN,HVN1824,-1408,A321,VN1824,2021-01-30,12:09:57
67,1611983460,10.37,106.35,16350,46,388,888052,PQC,SGN,HVN1824,-896,A321,VN1824,2021-01-30,12:11:00
13,1611983517,10.44,106.43,14875,46,379,888052,PQC,SGN,HVN1824,-2240,A321,VN1824,2021-01-30,12:11:57
46,1611983581,10.51,106.51,12850,46,363,888052,PQC,SGN,HVN1824,-1216,A321,VN1824,2021-01-30,12:13:01
68,1611983636,10.57,106.58,12075,63,322,888052,PQC,SGN,HVN1824,-832,A321,VN1824,2021-01-30,12:13:56
12,1611983702,10.55,106.67,10500,111,306,888052,PQC,SGN,HVN1824,-1664,A321,VN1824,2021-01-30,12:15:02
42,1611983764,10.52,106.75,9250,111,289,888052,PQC,SGN,HVN1824,-1408,A321,VN1824,2021-01-30,12:16:04
35,1611983825,10.49,106.82,7600,111,286,888052,PQC,SGN,HVN1824,-1792,A321,VN1824,2021-01-30,12:17:05
59,1611983884,10.49,106.9,7025,75,275,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,12:18:04
14,1611983942,10.51,106.97,7025,74,274,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,12:19:02
50,1611984008,10.57,107.0,6225,341,266,888052,PQC,SGN,HVN1824,-448,A321,VN1824,2021-01-30,12:20:08
74,1611984060,10.63,106.98,5775,342,235,888052,PQC,SGN,HVN1824,-640,A321,VN1824,2021-01-30,12:21:00
34,1611984130,10.7,106.96,5075,342,200,888052,PQC,SGN,HVN1824,-512,A321,VN1824,2021-01-30,12:22:10
1,1611984188,10.75,106.94,4600,341,202,888052,PQC,SGN,HVN1824,-448,A321,VN1824,2021-01-30,12:23:08
40,1611984248,10.8,106.93,4100,341,202,888052,PQC,SGN,HVN1824,-512,A321,VN1824,2021-01-30,12:24:08
43,1611984307,10.86,106.91,3600,339,199,888052,PQC,SGN,HVN1824,-576,A321,VN1824,2021-01-30,12:25:07
19,1611984374,10.88,106.85,3050,277,193,888052,PQC,SGN,HVN1824,-576,A321,VN1824,2021-01-30,12:26:14
2,1611984433,10.87,106.8,2600,251,171,888052,PQC,SGN,HVN1824,-640,A321,VN1824,2021-01-30,12:27:13
72,1611984497,10.86,106.76,1775,249,162,888052,PQC,SGN,HVN1824,-704,A321,VN1824,2021-01-30,12:28:17
18,1611984554,10.84,106.72,1050,249,140,888052,PQC,SGN,HVN1824,-640,A321,VN1824,2021-01-30,12:29:14
39,1611984613,10.83,106.68,300,247,143,888052,PQC,SGN,HVN1824,-960,A321,VN1824,2021-01-30,12:30:13
22,1611984661,10.82,106.66,0,250,76,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,12:31:01
70,1611984730,10.81,106.65,0,101,13,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,12:32:10
11,1611984767,10.81,106.65,0,70,18,888052,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-30,12:32:47
