,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1612000184,11.11,107.51,12725,232,317,88812A,HAN,SGN,HVN215,-1280,B789,VN215,2021-01-30,16:49:44
59,1612000247,11.05,107.44,11475,232,311,88812A,HAN,SGN,HVN215,-1472,B789,VN215,2021-01-30,16:50:47
42,1612000305,11.01,107.37,10775,248,289,88812A,HAN,SGN,HVN215,-640,B789,VN215,2021-01-30,16:51:45
66,1612000365,10.99,107.29,9900,253,278,88812A,HAN,SGN,HVN215,-896,B789,VN215,2021-01-30,16:52:45
48,1612000431,10.93,107.24,8825,191,271,88812A,HAN,SGN,HVN215,-1408,B789,VN215,2021-01-30,16:53:51
61,1612000496,10.85,107.24,7750,185,267,88812A,HAN,SGN,HVN215,-1088,B789,VN215,2021-01-30,16:54:56
2,1612000561,10.77,107.23,6925,195,256,88812A,HAN,SGN,HVN215,-960,B789,VN215,2021-01-30,16:56:01
98,1612000613,10.71,107.2,6175,208,252,88812A,HAN,SGN,HVN215,-704,B789,VN215,2021-01-30,16:56:53
111,1612000674,10.66,107.16,5525,230,255,88812A,HAN,SGN,HVN215,-512,B789,VN215,2021-01-30,16:57:54
57,1612000738,10.67,107.09,4925,317,250,88812A,HAN,SGN,HVN215,-896,B789,VN215,2021-01-30,16:58:58
96,1612000802,10.72,107.04,4075,317,238,88812A,HAN,SGN,HVN215,-768,B789,VN215,2021-01-30,17:00:02
115,1612000856,10.77,107.0,3350,317,237,88812A,HAN,SGN,HVN215,-384,B789,VN215,2021-01-30,17:00:56
99,1612000914,10.81,106.96,2925,317,237,88812A,HAN,SGN,HVN215,-384,B789,VN215,2021-01-30,17:01:54
47,1612000978,10.86,106.91,2575,309,226,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-30,17:02:58
21,1612001037,10.88,106.86,2475,276,189,88812A,HAN,SGN,HVN215,-832,B789,VN215,2021-01-30,17:03:57
110,1612001094,10.88,106.81,2100,250,190,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,17:04:54
84,1612001154,10.86,106.76,1850,249,173,88812A,HAN,SGN,HVN215,-1152,B789,VN215,2021-01-30,17:05:54
125,1612001206,10.84,106.72,1125,248,147,88812A,HAN,SGN,HVN215,-832,B789,VN215,2021-01-30,17:06:46
40,1612001269,10.83,106.68,350,249,145,88812A,HAN,SGN,HVN215,-832,B789,VN215,2021-01-30,17:07:49
12,1612001336,10.82,106.65,0,236,23,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,17:08:56
87,1612001390,10.81,106.65,0,137,10,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,17:09:50
0,1612001456,10.82,106.65,0,70,14,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,17:10:56
38,1612001495,10.82,106.66,0,70,13,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,17:11:35
50,1612001574,10.82,106.66,0,70,10,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,17:12:54
3,1612001625,10.82,106.66,0,160,3,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,17:13:45
39,1612001685,10.82,106.66,0,160,1,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-30,17:14:45
