,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1612009029,11.0,107.45,13550,281,320,8880DC,CXR,SGN,VJC603,-512,A320,VJ603,2021-01-30,19:17:09
40,1612009094,11.0,107.35,12950,253,317,8880DC,CXR,SGN,VJC603,-448,A320,VJ603,2021-01-30,19:18:14
1,1612009153,10.98,107.27,12475,252,302,8880DC,CXR,SGN,VJC603,-384,A320,VJ603,2021-01-30,19:19:13
30,1612009214,10.91,107.24,12075,171,302,8880DC,CXR,SGN,VJC603,-64,A320,VJ603,2021-01-30,19:20:14
23,1612009266,10.84,107.24,11550,189,297,8880DC,CXR,SGN,VJC603,-640,A320,VJ603,2021-01-30,19:21:06
8,1612009322,10.76,107.22,10900,197,291,8880DC,CXR,SGN,VJC603,-960,A320,VJ603,2021-01-30,19:22:02
34,1612009390,10.68,107.18,10125,208,291,8880DC,CXR,SGN,VJC603,-768,A320,VJ603,2021-01-30,19:23:10
3,1612009445,10.63,107.13,9450,238,294,8880DC,CXR,SGN,VJC603,-1344,A320,VJ603,2021-01-30,19:24:05
22,1612009496,10.65,107.07,8650,323,279,8880DC,CXR,SGN,VJC603,-896,A320,VJ603,2021-01-30,19:24:56
32,1612009557,10.71,107.02,7475,324,276,8880DC,CXR,SGN,VJC603,-1664,A320,VJ603,2021-01-30,19:25:57
19,1612009624,10.78,106.97,4975,324,279,8880DC,CXR,SGN,VJC603,-960,A320,VJ603,2021-01-30,19:27:04
42,1612009681,10.83,106.93,4275,324,228,8880DC,CXR,SGN,VJC603,-640,A320,VJ603,2021-01-30,19:28:01
36,1612009740,10.87,106.89,3675,278,203,8880DC,CXR,SGN,VJC603,-384,A320,VJ603,2021-01-30,19:29:00
10,1612009804,10.88,106.83,3000,277,190,8880DC,CXR,SGN,VJC603,-704,A320,VJ603,2021-01-30,19:30:04
11,1612009865,10.87,106.78,2275,249,182,8880DC,CXR,SGN,VJC603,-1024,A320,VJ603,2021-01-30,19:31:05
15,1612009928,10.85,106.73,1375,248,139,8880DC,CXR,SGN,VJC603,-832,A320,VJ603,2021-01-30,19:32:08
26,1612009973,10.84,106.71,875,249,130,8880DC,CXR,SGN,VJC603,-704,A320,VJ603,2021-01-30,19:32:53
24,1612010046,10.82,106.67,50,249,128,8880DC,CXR,SGN,VJC603,-448,A320,VJ603,2021-01-30,19:34:06
16,1612010109,10.82,106.65,0,225,18,8880DC,CXR,SGN,VJC603,0,A320,VJ603,2021-01-30,19:35:09
29,1612010149,10.81,106.65,0,157,11,8880DC,CXR,SGN,VJC603,0,A320,VJ603,2021-01-30,19:35:49
37,1612010203,10.81,106.65,0,160,8,8880DC,CXR,SGN,VJC603,0,A320,VJ603,2021-01-30,19:36:43
