,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
175,1611938386,19.36,106.63,35950,154,448,8881A3,HAN,SGN,BAV283,256,A20N,QH283,2021-01-29,23:39:46
133,1611938450,19.24,106.69,36000,154,449,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:40:50
196,1611938512,19.12,106.75,36000,156,448,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:41:52
171,1611938572,19.0,106.8,36025,156,450,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:42:52
242,1611938630,18.89,106.85,36025,156,451,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:43:50
223,1611938687,18.78,106.9,36025,156,451,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:44:47
115,1611938744,18.67,106.95,36025,155,449,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:45:44
131,1611938814,18.55,106.99,36000,175,449,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:46:54
159,1611938874,18.44,106.99,36000,183,449,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:47:54
202,1611938926,18.34,107.11,36000,156,447,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:48:46
165,1611938993,18.2,107.17,36000,156,446,8881A3,HAN,SGN,BAV283,64,A20N,QH283,2021-01-29,23:49:53
184,1611939054,18.09,107.22,36025,156,443,8881A3,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-29,23:50:54
129,1611939109,17.99,107.27,36000,155,438,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:51:49
231,1611939176,17.86,107.33,36000,155,437,8881A3,HAN,SGN,BAV283,64,A20N,QH283,2021-01-29,23:52:56
207,1611939228,17.77,107.38,36000,155,436,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:53:48
190,1611939292,17.65,107.43,36000,155,437,8881A3,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-29,23:54:52
221,1611939348,17.54,107.48,36000,155,437,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:55:48
244,1611939395,17.46,107.52,35975,155,439,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:56:35
188,1611939467,17.32,107.59,36025,155,439,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:57:47
218,1611939526,17.21,107.64,36025,155,439,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:58:46
239,1611939582,17.11,107.69,36000,155,438,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-29,23:59:42
227,1611939638,17.01,107.74,36000,154,438,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:00:38
193,1611939700,16.89,107.79,35975,154,439,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:01:40
222,1611939759,16.78,107.85,36025,154,438,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:02:39
160,1611939822,16.67,107.9,36000,154,438,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:03:42
246,1611939879,16.56,107.95,36000,155,437,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:04:39
143,1611939938,16.45,108.0,36000,155,436,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:05:38
128,1611939998,16.34,108.06,36000,155,435,8881A3,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-30,00:06:38
194,1611940052,16.24,108.11,36000,155,435,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:07:32
234,1611940119,16.12,108.16,35975,157,435,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:08:39
135,1611940173,16.02,108.19,36025,171,432,8881A3,HAN,SGN,BAV283,64,A20N,QH283,2021-01-30,00:09:33
132,1611940237,15.89,108.19,36025,181,429,8881A3,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-30,00:10:37
187,1611940301,15.76,108.19,35975,181,427,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:11:41
167,1611940356,15.65,108.19,35950,181,428,8881A3,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-30,00:12:36
189,1611940419,15.53,108.19,36000,181,434,8881A3,HAN,SGN,BAV283,64,A20N,QH283,2021-01-30,00:13:39
123,1611940477,15.41,108.18,36050,181,436,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:14:37
113,1611940536,15.29,108.18,36025,181,436,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:15:36
177,1611940594,15.18,108.18,36025,181,435,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:16:34
217,1611940651,15.06,108.18,36000,181,435,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:17:31
144,1611940706,14.95,108.17,36025,181,434,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:18:26
245,1611940762,14.84,108.17,35975,181,433,8881A3,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-30,00:19:22
148,1611940824,14.71,108.17,35975,181,434,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:20:24
174,1611940889,14.58,108.17,36025,181,434,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:21:29
156,1611940953,14.45,108.16,36000,181,433,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:22:33
200,1611941007,14.34,108.16,36000,181,433,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:23:27
119,1611941072,14.21,108.16,36000,181,433,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:24:32
215,1611941131,14.09,108.16,36000,181,433,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:25:31
154,1611941199,13.96,108.15,36000,181,434,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:26:39
164,1611941256,13.84,108.15,36000,181,435,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:27:36
114,1611941320,13.71,108.15,36000,181,435,8881A3,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-30,00:28:40
145,1611941377,13.6,108.14,36000,181,437,8881A3,HAN,SGN,BAV283,64,A20N,QH283,2021-01-30,00:29:37
204,1611941437,13.48,108.14,36025,181,437,8881A3,HAN,SGN,BAV283,64,A20N,QH283,2021-01-30,00:30:37
181,1611941500,13.35,108.14,36025,181,435,8881A3,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-30,00:31:40
147,1611941560,13.23,108.14,36000,181,436,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:32:40
225,1611941615,13.12,108.13,36000,181,437,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:33:35
199,1611941673,13.0,108.13,36000,181,437,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:34:33
142,1611941740,12.86,108.13,36000,181,438,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:35:40
241,1611941801,12.74,108.12,36000,181,439,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:36:41
166,1611941864,12.61,108.12,36000,181,432,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:37:44
151,1611941919,12.5,108.12,36000,181,436,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:38:39
233,1611941980,12.38,108.12,36000,181,435,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,00:39:40
146,1611942045,12.25,108.11,35600,181,429,8881A3,HAN,SGN,BAV283,-1280,A20N,QH283,2021-01-30,00:40:45
197,1611942106,12.13,108.08,34100,211,418,8881A3,HAN,SGN,BAV283,-1408,A20N,QH283,2021-01-30,00:41:46
118,1611942162,12.04,108.02,33025,211,420,8881A3,HAN,SGN,BAV283,-384,A20N,QH283,2021-01-30,00:42:42
140,1611942224,11.94,107.96,31725,211,419,8881A3,HAN,SGN,BAV283,-2048,A20N,QH283,2021-01-30,00:43:44
235,1611942288,11.83,107.89,29525,211,411,8881A3,HAN,SGN,BAV283,-2112,A20N,QH283,2021-01-30,00:44:48
163,1611942348,11.73,107.83,27350,211,407,8881A3,HAN,SGN,BAV283,-2176,A20N,QH283,2021-01-30,00:45:48
127,1611942404,11.64,107.78,25200,211,403,8881A3,HAN,SGN,BAV283,-2496,A20N,QH283,2021-01-30,00:46:44
236,1611942458,11.56,107.72,23000,211,401,8881A3,HAN,SGN,BAV283,-2560,A20N,QH283,2021-01-30,00:47:38
180,1611942524,11.45,107.66,20450,212,386,8881A3,HAN,SGN,BAV283,-2048,A20N,QH283,2021-01-30,00:48:44
220,1611942578,11.38,107.6,18625,221,375,8881A3,HAN,SGN,BAV283,-1984,A20N,QH283,2021-01-30,00:49:38
214,1611942643,11.3,107.52,16500,221,361,8881A3,HAN,SGN,BAV283,-1984,A20N,QH283,2021-01-30,00:50:43
226,1611942712,11.21,107.45,14200,221,349,8881A3,HAN,SGN,BAV283,-2048,A20N,QH283,2021-01-30,00:51:52
224,1611942766,11.15,107.39,12450,221,342,8881A3,HAN,SGN,BAV283,-1792,A20N,QH283,2021-01-30,00:52:46
209,1611942827,11.08,107.33,10950,221,324,8881A3,HAN,SGN,BAV283,-1280,A20N,QH283,2021-01-30,00:53:47
117,1611942889,11.01,107.26,9650,247,302,8881A3,HAN,SGN,BAV283,-1408,A20N,QH283,2021-01-30,00:54:49
212,1611942952,10.99,107.18,7800,252,304,8881A3,HAN,SGN,BAV283,-1728,A20N,QH283,2021-01-30,00:55:52
216,1611943001,10.97,107.11,6700,253,292,8881A3,HAN,SGN,BAV283,-1152,A20N,QH283,2021-01-30,00:56:41
179,1611943056,10.95,107.04,5625,253,273,8881A3,HAN,SGN,BAV283,-1216,A20N,QH283,2021-01-30,00:57:36
232,1611943128,10.92,106.96,4325,252,253,8881A3,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-30,00:58:48
155,1611943189,10.9,106.89,3400,253,233,8881A3,HAN,SGN,BAV283,-832,A20N,QH283,2021-01-30,00:59:49
191,1611943242,10.89,106.83,2650,249,220,8881A3,HAN,SGN,BAV283,-576,A20N,QH283,2021-01-30,01:00:42
149,1611943303,10.87,106.78,2175,249,180,8881A3,HAN,SGN,BAV283,-512,A20N,QH283,2021-01-30,01:01:43
186,1611943360,10.85,106.74,1525,249,150,8881A3,HAN,SGN,BAV283,-640,A20N,QH283,2021-01-30,01:02:40
247,1611943422,10.84,106.7,750,248,139,8881A3,HAN,SGN,BAV283,-704,A20N,QH283,2021-01-30,01:03:42
240,1611943483,10.82,106.67,25,249,137,8881A3,HAN,SGN,BAV283,-192,A20N,QH283,2021-01-30,01:04:43
228,1611943539,10.82,106.65,0,230,18,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,01:05:39
210,1611943580,10.81,106.65,0,191,4,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,01:06:20
116,1611943664,10.81,106.65,0,87,8,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,01:07:44
138,1611943727,10.81,106.65,0,70,12,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,01:08:47
130,1611943754,10.81,106.66,0,70,13,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,01:09:14
170,1611943839,10.82,106.66,0,70,13,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,01:10:39
201,1611943905,10.82,106.66,0,185,13,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,01:11:45
125,1611943962,10.81,106.66,0,185,11,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,01:12:42
90,1612022952,21.21,105.82,1050,108,141,8881A4,HAN,SGN,BAV283,4096,A20N,QH283,2021-01-30,23:09:12
81,1612023010,21.2,105.87,3925,106,210,8881A4,HAN,SGN,BAV283,2944,A20N,QH283,2021-01-30,23:10:10
4,1612023071,21.16,105.91,7950,164,225,8881A4,HAN,SGN,BAV283,4480,A20N,QH283,2021-01-30,23:11:11
83,1612023130,21.09,105.93,12000,164,264,8881A4,HAN,SGN,BAV283,3904,A20N,QH283,2021-01-30,23:12:10
20,1612023195,21.01,105.95,15500,164,326,8881A4,HAN,SGN,BAV283,1792,A20N,QH283,2021-01-30,23:13:15
60,1612023254,20.91,105.98,17475,163,394,8881A4,HAN,SGN,BAV283,4096,A20N,QH283,2021-01-30,23:14:14
99,1612023324,20.79,106.02,21300,164,401,8881A4,HAN,SGN,BAV283,2048,A20N,QH283,2021-01-30,23:15:24
67,1612023381,20.69,106.05,23975,164,403,8881A4,HAN,SGN,BAV283,1728,A20N,QH283,2021-01-30,23:16:21
88,1612023450,20.56,106.09,25975,169,426,8881A4,HAN,SGN,BAV283,1984,A20N,QH283,2021-01-30,23:17:30
65,1612023508,20.44,106.11,27800,169,432,8881A4,HAN,SGN,BAV283,896,A20N,QH283,2021-01-30,23:18:28
48,1612023566,20.33,106.15,29150,155,454,8881A4,HAN,SGN,BAV283,1088,A20N,QH283,2021-01-30,23:19:26
54,1612023624,20.22,106.2,30875,154,454,8881A4,HAN,SGN,BAV283,2368,A20N,QH283,2021-01-30,23:20:24
89,1612023685,20.1,106.26,32450,154,459,8881A4,HAN,SGN,BAV283,640,A20N,QH283,2021-01-30,23:21:25
37,1612023746,19.99,106.32,34575,154,449,8881A4,HAN,SGN,BAV283,832,A20N,QH283,2021-01-30,23:22:26
108,1612023801,19.88,106.37,35500,154,459,8881A4,HAN,SGN,BAV283,896,A20N,QH283,2021-01-30,23:23:21
96,1612023862,19.76,106.43,36000,154,455,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-01-30,23:24:22
104,1612023924,19.64,106.49,36000,154,457,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:25:24
77,1612023989,19.52,106.55,36000,154,454,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:26:29
71,1612024048,19.41,106.61,35975,154,454,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-30,23:27:28
47,1612024100,19.31,106.66,35975,154,457,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:28:20
44,1612024170,19.17,106.72,36000,156,458,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:29:30
31,1612024234,19.05,106.78,36025,156,460,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:30:34
76,1612024289,18.94,106.83,36050,155,459,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:31:29
33,1612024352,18.82,106.89,36025,155,458,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:32:32
57,1612024401,18.72,106.93,36000,156,458,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:33:21
78,1612024475,18.59,106.99,36000,156,456,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-01-30,23:34:35
109,1612024535,18.49,107.04,36000,156,456,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-01-30,23:35:35
73,1612024595,18.39,107.09,36000,156,456,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-01-30,23:36:35
35,1612024655,18.29,107.13,36000,156,456,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-01-30,23:37:35
59,1612024702,18.15,107.2,35975,156,444,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:38:22
61,1612024777,18.01,107.26,35975,155,445,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-01-30,23:39:37
68,1612024835,17.91,107.31,36000,155,445,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-01-30,23:40:35
22,1612024895,17.82,107.36,36000,155,445,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-01-30,23:41:35
3,1612024947,17.7,107.41,36000,155,452,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:42:27
16,1612025019,17.58,107.47,36000,155,452,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:43:39
49,1612025067,17.5,107.51,36000,155,452,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:44:27
8,1612025127,17.41,107.55,36000,155,452,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:45:27
97,1612025181,17.24,107.62,36000,155,443,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:46:21
28,1612025246,17.12,107.68,36000,155,442,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:47:26
30,1612025303,17.01,107.73,35975,154,444,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:48:23
51,1612025355,16.92,107.78,35975,155,446,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:49:15
27,1612025425,16.79,107.84,36000,154,451,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-01-30,23:50:25
2,1612025474,16.69,107.89,36050,154,452,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:51:14
93,1612025539,16.57,107.95,36025,155,452,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-30,23:52:19
0,1612025602,16.45,108.01,36000,154,443,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:53:22
5,1612025658,16.34,108.06,36000,155,442,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:54:18
72,1612025717,16.23,108.11,36000,154,445,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:55:17
63,1612025778,16.12,108.17,36025,158,444,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:56:18
55,1612025834,16.01,108.19,36025,172,437,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:57:14
43,1612025898,15.88,108.19,36000,181,432,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:58:18
74,1612025956,15.76,108.19,35975,181,431,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-30,23:59:16
64,1612026020,15.64,108.19,35975,181,432,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:00:20
39,1612026070,15.53,108.19,35975,181,433,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:01:10
36,1612026131,15.41,108.18,35975,181,440,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-01-31,00:02:11
12,1612026198,15.27,108.18,36025,181,443,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:03:18
41,1612026257,15.15,108.18,36050,181,445,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:04:17
80,1612026312,15.04,108.18,36025,181,444,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:05:12
105,1612026374,14.91,108.17,36000,181,442,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:06:14
84,1612026420,14.82,108.17,36000,181,440,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-31,00:07:00
14,1612026488,14.68,108.17,36000,181,441,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:08:08
32,1612026543,14.57,108.17,36000,181,439,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:09:03
50,1612026602,14.45,108.16,36000,181,437,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:10:02
13,1612026657,14.33,108.16,35975,181,437,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:10:57
92,1612026716,14.21,108.16,35950,181,443,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:11:56
10,1612026772,14.1,108.16,36000,181,447,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-01-31,00:12:52
29,1612026834,13.97,108.15,36050,181,447,8881A4,HAN,SGN,BAV283,-128,A20N,QH283,2021-01-31,00:13:54
58,1612026891,13.85,108.15,36000,181,432,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:14:51
21,1612026954,13.73,108.15,36000,181,436,8881A4,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-31,00:15:54
45,1612027016,13.6,108.15,36000,181,435,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:16:56
38,1612027078,13.48,108.14,36000,181,436,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:17:58
52,1612027142,13.35,108.14,35975,181,438,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:19:02
15,1612027205,13.22,108.14,36025,181,439,8881A4,HAN,SGN,BAV283,64,A20N,QH283,2021-01-31,00:20:05
86,1612027264,13.1,108.13,36025,181,439,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:21:04
53,1612027324,12.98,108.13,36000,181,438,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:22:04
17,1612027386,12.85,108.13,36000,181,436,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:23:06
82,1612027448,12.73,108.12,35975,181,436,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:24:08
103,1612027508,12.6,108.12,35350,181,437,8881A4,HAN,SGN,BAV283,-896,A20N,QH283,2021-01-31,00:25:08
1,1612027564,12.49,108.12,34450,181,440,8881A4,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-31,00:26:04
25,1612027626,12.37,108.1,33450,205,444,8881A4,HAN,SGN,BAV283,-896,A20N,QH283,2021-01-31,00:27:06
112,1612027686,12.26,108.04,32500,207,446,8881A4,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-31,00:28:06
106,1612027737,12.16,107.99,31675,207,451,8881A4,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-31,00:28:57
110,1612027798,12.05,107.93,30675,207,457,8881A4,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-31,00:29:58
19,1612027859,11.93,107.87,29700,207,458,8881A4,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-31,00:30:59
102,1612027917,11.82,107.81,28750,207,462,8881A4,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-31,00:31:57
