,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1612018947,18.57,107.0,34000,156,457,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2021-01-30,22:02:27
26,1612019007,18.47,107.05,34000,156,457,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2021-01-30,22:03:27
11,1612019067,18.38,107.09,34000,156,457,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2021-01-30,22:04:27
52,1612019127,18.28,107.14,34000,156,457,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2021-01-30,22:05:27
49,1612019187,18.18,107.18,34000,156,457,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2021-01-30,22:06:27
2,1612019247,18.07,107.24,34000,156,457,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2021-01-30,22:07:27
31,1612019299,17.88,107.32,34000,155,451,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-30,22:08:19
16,1612019371,17.75,107.39,33975,155,452,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2021-01-30,22:09:31
58,1612019431,17.64,107.44,34000,155,452,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:10:31
18,1612019479,17.57,107.47,34000,155,452,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:11:19
64,1612019551,17.45,107.53,34000,155,452,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:12:31
14,1612019611,17.35,107.58,34000,155,452,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:13:31
50,1612019672,17.17,107.66,34025,155,449,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-30,22:14:32
22,1612019735,17.05,107.72,34025,154,447,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:15:35
0,1612019795,16.94,107.77,34000,154,443,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-30,22:16:35
7,1612019855,16.82,107.83,33975,154,442,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:17:35
9,1612019916,16.71,107.88,33975,155,443,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-30,22:18:36
66,1612019975,16.6,107.93,33975,154,446,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2021-01-30,22:19:35
37,1612020032,16.49,107.99,34025,155,446,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:20:32
48,1612020097,16.37,108.04,34025,155,444,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:21:37
42,1612020154,16.26,108.1,34000,155,442,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:22:34
21,1612020216,16.15,108.15,34000,154,442,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:23:36
65,1612020277,16.03,108.19,34000,170,437,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:24:37
68,1612020330,15.92,108.2,34000,181,434,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-30,22:25:30
24,1612020400,15.78,108.19,34000,181,432,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-30,22:26:40
55,1612020459,15.66,108.19,34000,181,432,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:27:39
10,1612020522,15.54,108.19,34000,181,434,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:28:42
17,1612020583,15.41,108.18,34000,181,434,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:29:43
41,1612020654,15.27,108.18,34000,181,437,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:30:54
27,1612020713,15.15,108.18,34000,181,438,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:31:53
39,1612020781,15.01,108.18,34025,181,438,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:33:01
13,1612020836,14.9,108.17,34000,181,438,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:33:56
56,1612020895,14.78,108.17,34000,181,440,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:34:55
20,1612020948,14.67,108.17,34000,181,442,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:35:48
62,1612021021,14.52,108.16,34025,181,441,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:37:01
29,1612021085,14.39,108.16,34000,181,440,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-30,22:38:05
44,1612021142,14.28,108.16,34000,181,438,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:39:02
61,1612021204,14.15,108.16,33975,181,434,8880B0,HPH,SGN,VJC287,192,A320,VJ287,2021-01-30,22:40:04
15,1612021270,14.02,108.15,34000,181,406,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-30,22:41:10
6,1612021324,13.92,108.15,34000,181,408,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:42:04
19,1612021382,13.81,108.15,34000,181,410,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:43:02
4,1612021445,13.69,108.15,34000,181,411,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:44:05
59,1612021510,13.57,108.14,34000,181,410,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:45:10
60,1612021563,13.46,108.14,34000,181,411,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:46:03
47,1612021628,13.34,108.14,33975,181,413,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:47:08
8,1612021681,13.24,108.14,34000,181,414,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:48:01
34,1612021742,13.12,108.13,34000,181,413,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-30,22:49:02
67,1612021801,13.01,108.13,33975,181,414,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:50:01
63,1612021861,12.89,108.13,34025,181,414,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-30,22:51:01
46,1612021921,12.78,108.13,34000,181,414,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:52:01
23,1612021984,12.66,108.11,34025,193,415,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-30,22:53:04
51,1612022046,12.55,108.07,34025,203,415,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:54:06
90,1612022110,12.43,108.02,34000,203,413,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-30,22:55:10
80,1612022174,12.32,107.97,34000,203,413,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:56:14
83,1612022238,12.21,107.92,33975,203,415,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:57:18
84,1612022298,12.1,107.87,34000,203,414,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,22:58:18
72,1612022352,12.0,107.83,33525,203,411,8880B0,HPH,SGN,VJC287,-1920,A320,VJ287,2021-01-30,22:59:12
101,1612022411,11.9,107.78,30300,203,423,8880B0,HPH,SGN,VJC287,-3776,A320,VJ287,2021-01-30,23:00:11
87,1612022469,11.8,107.74,27650,203,419,8880B0,HPH,SGN,VJC287,-2752,A320,VJ287,2021-01-30,23:01:09
92,1612022533,11.68,107.69,24625,203,415,8880B0,HPH,SGN,VJC287,-2944,A320,VJ287,2021-01-30,23:02:13
76,1612022592,11.58,107.64,22925,203,385,8880B0,HPH,SGN,VJC287,-2304,A320,VJ287,2021-01-30,23:03:12
74,1612022646,11.5,107.6,20825,203,380,8880B0,HPH,SGN,VJC287,-1920,A320,VJ287,2021-01-30,23:04:06
79,1612022706,11.4,107.56,18950,203,362,8880B0,HPH,SGN,VJC287,-2176,A320,VJ287,2021-01-30,23:05:06
97,1612022765,11.31,107.52,16900,203,354,8880B0,HPH,SGN,VJC287,-2880,A320,VJ287,2021-01-30,23:06:05
82,1612022826,11.23,107.46,14800,220,350,8880B0,HPH,SGN,VJC287,-1984,A320,VJ287,2021-01-30,23:07:06
94,1612022890,11.17,107.38,12575,242,345,8880B0,HPH,SGN,VJC287,-2304,A320,VJ287,2021-01-30,23:08:10
96,1612022954,11.12,107.29,11275,242,308,8880B0,HPH,SGN,VJC287,-960,A320,VJ287,2021-01-30,23:09:14
78,1612023010,11.09,107.23,10150,242,268,8880B0,HPH,SGN,VJC287,-2176,A320,VJ287,2021-01-30,23:10:10
70,1612023074,11.05,107.15,7850,242,271,8880B0,HPH,SGN,VJC287,-2176,A320,VJ287,2021-01-30,23:11:14
93,1612023134,11.02,107.09,6150,242,253,8880B0,HPH,SGN,VJC287,-1152,A320,VJ287,2021-01-30,23:12:14
81,1612023198,10.99,107.02,4775,242,223,8880B0,HPH,SGN,VJC287,-1792,A320,VJ287,2021-01-30,23:13:18
75,1612023260,10.96,106.97,3375,242,205,8880B0,HPH,SGN,VJC287,-896,A320,VJ287,2021-01-30,23:14:20
91,1612023326,10.93,106.91,2375,242,191,8880B0,HPH,SGN,VJC287,-576,A320,VJ287,2021-01-30,23:15:26
86,1612023384,10.9,106.87,2025,238,185,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,23:16:24
71,1612023449,10.88,106.82,2025,248,144,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2021-01-30,23:17:29
100,1612023505,10.87,106.79,2025,249,142,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2021-01-30,23:18:25
95,1612023569,10.85,106.75,1675,249,137,8880B0,HPH,SGN,VJC287,-640,A320,VJ287,2021-01-30,23:19:29
89,1612023629,10.84,106.71,975,249,134,8880B0,HPH,SGN,VJC287,-768,A320,VJ287,2021-01-30,23:20:29
69,1612023684,10.83,106.68,300,248,134,8880B0,HPH,SGN,VJC287,-768,A320,VJ287,2021-01-30,23:21:24
85,1612023743,10.82,106.65,0,250,43,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,23:22:23
99,1612023801,10.81,106.65,0,151,9,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,23:23:21
98,1612023862,10.81,106.65,0,67,19,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,23:24:22
88,1612023926,10.82,106.66,0,70,16,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,23:25:26
73,1612023977,10.81,106.66,0,182,18,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,23:26:17
77,1612024001,10.81,106.66,0,185,18,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2021-01-30,23:26:41
