,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1611987195,14.63,108.29,31775,184,450,8880A3,DAD,SGN,HVN7119,1216,A321,VN7119,2021-01-30,13:13:15
12,1611987259,14.5,108.28,33650,184,441,8880A3,DAD,SGN,HVN7119,1728,A321,VN7119,2021-01-30,13:14:19
4,1611987325,14.37,108.27,34000,184,436,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:15:25
44,1611987385,14.25,108.26,33975,184,440,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:16:25
35,1611987445,14.12,108.25,33975,184,439,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:17:25
7,1611987510,13.99,108.24,33975,184,440,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:18:30
47,1611987574,13.86,108.23,33975,184,441,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:19:34
41,1611987630,13.74,108.22,33975,184,441,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:20:30
29,1611987684,13.63,108.21,33975,183,441,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:21:24
58,1611987742,13.52,108.2,33975,182,443,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:22:22
2,1611987804,13.39,108.19,33975,183,446,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:23:24
49,1611987862,13.27,108.19,34025,183,443,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:24:22
54,1611987912,13.17,108.18,34025,183,440,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:25:12
10,1611987973,13.04,108.17,34000,183,437,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:26:13
24,1611988038,12.91,108.17,33950,183,434,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:27:18
45,1611988094,12.8,108.16,33950,183,436,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:28:14
1,1611988158,12.67,108.15,33775,197,439,8880A3,DAD,SGN,HVN7119,-1408,A321,VN7119,2021-01-30,13:29:18
64,1611988213,12.57,108.1,32950,204,443,8880A3,DAD,SGN,HVN7119,-1024,A321,VN7119,2021-01-30,13:30:13
23,1611988273,12.45,108.05,32000,204,448,8880A3,DAD,SGN,HVN7119,-1024,A321,VN7119,2021-01-30,13:31:13
22,1611988332,12.34,108.0,31050,204,451,8880A3,DAD,SGN,HVN7119,-960,A321,VN7119,2021-01-30,13:32:12
55,1611988395,12.22,107.94,30025,204,455,8880A3,DAD,SGN,HVN7119,-960,A321,VN7119,2021-01-30,13:33:15
6,1611988440,12.13,107.9,29275,204,463,8880A3,DAD,SGN,HVN7119,-1024,A321,VN7119,2021-01-30,13:34:00
17,1611988511,11.99,107.84,28100,204,455,8880A3,DAD,SGN,HVN7119,-1024,A321,VN7119,2021-01-30,13:35:11
26,1611988566,11.89,107.79,27200,204,452,8880A3,DAD,SGN,HVN7119,-1024,A321,VN7119,2021-01-30,13:36:06
32,1611988630,11.77,107.73,26175,204,443,8880A3,DAD,SGN,HVN7119,-1024,A321,VN7119,2021-01-30,13:37:10
18,1611988684,11.66,107.69,25250,204,436,8880A3,DAD,SGN,HVN7119,-960,A321,VN7119,2021-01-30,13:38:04
0,1611988742,11.56,107.64,23375,204,435,8880A3,DAD,SGN,HVN7119,-2944,A321,VN7119,2021-01-30,13:39:02
61,1611988810,11.44,107.58,20225,204,418,8880A3,DAD,SGN,HVN7119,-2944,A321,VN7119,2021-01-30,13:40:10
53,1611988874,11.33,107.53,17475,204,395,8880A3,DAD,SGN,HVN7119,-2688,A321,VN7119,2021-01-30,13:41:14
52,1611988924,11.24,107.49,15675,204,377,8880A3,DAD,SGN,HVN7119,-896,A321,VN7119,2021-01-30,13:42:04
15,1611988989,11.15,107.44,14650,233,332,8880A3,DAD,SGN,HVN7119,-1280,A321,VN7119,2021-01-30,13:43:09
48,1611989045,11.11,107.37,13275,242,322,8880A3,DAD,SGN,HVN7119,-1088,A321,VN7119,2021-01-30,13:44:05
9,1611989101,11.08,107.3,12475,241,290,8880A3,DAD,SGN,HVN7119,-1408,A321,VN7119,2021-01-30,13:45:01
8,1611989159,11.04,107.23,10300,241,285,8880A3,DAD,SGN,HVN7119,-1984,A321,VN7119,2021-01-30,13:45:59
36,1611989224,11.01,107.15,9000,248,265,8880A3,DAD,SGN,HVN7119,-576,A321,VN7119,2021-01-30,13:47:04
27,1611989288,10.98,107.08,7950,249,248,8880A3,DAD,SGN,HVN7119,-1344,A321,VN7119,2021-01-30,13:48:08
33,1611989349,10.95,107.01,6700,250,234,8880A3,DAD,SGN,HVN7119,-1664,A321,VN7119,2021-01-30,13:49:09
59,1611989408,10.93,106.95,5325,248,225,8880A3,DAD,SGN,HVN7119,-704,A321,VN7119,2021-01-30,13:50:08
13,1611989474,10.91,106.89,4600,248,203,8880A3,DAD,SGN,HVN7119,-896,A321,VN7119,2021-01-30,13:51:14
65,1611989528,10.89,106.84,3600,249,194,8880A3,DAD,SGN,HVN7119,-1152,A321,VN7119,2021-01-30,13:52:08
21,1611989592,10.87,106.79,2550,249,184,8880A3,DAD,SGN,HVN7119,-1216,A321,VN7119,2021-01-30,13:53:12
37,1611989644,10.86,106.75,1775,248,163,8880A3,DAD,SGN,HVN7119,-896,A321,VN7119,2021-01-30,13:54:04
11,1611989703,10.84,106.72,1025,249,137,8880A3,DAD,SGN,HVN7119,-1024,A321,VN7119,2021-01-30,13:55:03
56,1611989752,10.83,106.69,450,249,137,8880A3,DAD,SGN,HVN7119,-704,A321,VN7119,2021-01-30,13:55:52
3,1611989815,10.82,106.65,0,247,58,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:56:55
34,1611989861,10.81,106.65,0,163,14,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:57:41
40,1611989932,10.82,106.66,0,70,24,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,13:58:52
63,1611990002,10.81,106.66,0,185,18,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,14:00:02
28,1611990039,10.81,106.66,0,90,11,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,14:00:39
20,1611990123,10.81,106.66,0,140,5,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2021-01-30,14:02:03
