,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612014353,12.73,108.16,28000,183,421,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,20:45:53
48,1612014414,12.61,108.15,27450,183,423,888147,DAD,SGN,PIC6059,-896,A320,VN6059,2021-01-30,20:46:54
39,1612014477,12.49,108.14,26425,183,432,888147,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-30,20:47:57
4,1612014534,12.37,108.14,25450,183,446,888147,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-01-30,20:48:54
11,1612014593,12.25,108.13,24500,183,439,888147,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-30,20:49:53
33,1612014646,12.14,108.12,23675,183,427,888147,DAD,SGN,PIC6059,-896,A320,VN6059,2021-01-30,20:50:46
51,1612014700,12.04,108.12,22800,183,423,888147,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-30,20:51:40
25,1612014749,11.94,108.11,21975,168,419,888147,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-30,20:52:29
7,1612014826,11.82,108.21,21125,134,403,888147,DAD,SGN,PIC6059,-512,A320,VN6059,2021-01-30,20:53:46
68,1612014890,11.73,108.26,20650,177,348,888147,DAD,SGN,PIC6059,-448,A320,VN6059,2021-01-30,20:54:50
34,1612014944,11.66,108.23,20250,228,350,888147,DAD,SGN,PIC6059,-448,A320,VN6059,2021-01-30,20:55:44
15,1612015000,11.6,108.15,19825,232,349,888147,DAD,SGN,PIC6059,-448,A320,VN6059,2021-01-30,20:56:40
45,1612015064,11.54,108.07,19300,232,346,888147,DAD,SGN,PIC6059,-512,A320,VN6059,2021-01-30,20:57:44
52,1612015125,11.48,107.99,18825,232,337,888147,DAD,SGN,PIC6059,-384,A320,VN6059,2021-01-30,20:58:45
3,1612015178,11.43,107.93,18400,232,337,888147,DAD,SGN,PIC6059,-512,A320,VN6059,2021-01-30,20:59:38
54,1612015237,11.37,107.85,17850,232,332,888147,DAD,SGN,PIC6059,-768,A320,VN6059,2021-01-30,21:00:37
6,1612015300,11.31,107.78,16900,232,329,888147,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-30,21:01:40
5,1612015366,11.25,107.69,15775,232,327,888147,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-30,21:02:46
23,1612015425,11.19,107.62,14850,232,321,888147,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-30,21:03:45
58,1612015486,11.14,107.55,13850,232,319,888147,DAD,SGN,PIC6059,-1152,A320,VN6059,2021-01-30,21:04:46
40,1612015540,11.09,107.49,12375,232,315,888147,DAD,SGN,PIC6059,-1600,A320,VN6059,2021-01-30,21:05:40
47,1612015601,11.04,107.42,11450,232,287,888147,DAD,SGN,PIC6059,-640,A320,VN6059,2021-01-30,21:06:41
61,1612015665,11.0,107.34,10475,253,273,888147,DAD,SGN,PIC6059,-896,A320,VN6059,2021-01-30,21:07:45
22,1612015716,10.98,107.28,9675,253,269,888147,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-30,21:08:36
56,1612015780,10.93,107.23,9050,180,270,888147,DAD,SGN,PIC6059,-128,A320,VN6059,2021-01-30,21:09:40
32,1612015838,10.86,107.24,8950,186,269,888147,DAD,SGN,PIC6059,-448,A320,VN6059,2021-01-30,21:10:38
38,1612015893,10.79,107.23,8525,190,272,888147,DAD,SGN,PIC6059,-448,A320,VN6059,2021-01-30,21:11:33
57,1612015960,10.71,107.2,7975,208,265,888147,DAD,SGN,PIC6059,-512,A320,VN6059,2021-01-30,21:12:40
14,1612016030,10.7,107.13,7425,308,219,888147,DAD,SGN,PIC6059,-448,A320,VN6059,2021-01-30,21:13:50
0,1612016092,10.74,107.08,6625,305,212,888147,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-30,21:14:52
49,1612016150,10.77,107.04,5900,306,207,888147,DAD,SGN,PIC6059,-640,A320,VN6059,2021-01-30,21:15:50
8,1612016205,10.81,106.99,5275,306,197,888147,DAD,SGN,PIC6059,-768,A320,VN6059,2021-01-30,21:16:45
19,1612016262,10.84,106.95,4525,306,197,888147,DAD,SGN,PIC6059,-832,A320,VN6059,2021-01-30,21:17:42
28,1612016321,10.87,106.91,3725,298,200,888147,DAD,SGN,PIC6059,-768,A320,VN6059,2021-01-30,21:18:41
10,1612016382,10.88,106.85,3050,275,195,888147,DAD,SGN,PIC6059,-448,A320,VN6059,2021-01-30,21:19:42
2,1612016437,10.87,106.8,2675,250,191,888147,DAD,SGN,PIC6059,-576,A320,VN6059,2021-01-30,21:20:37
62,1612016496,10.86,106.75,1725,249,166,888147,DAD,SGN,PIC6059,-832,A320,VN6059,2021-01-30,21:21:36
74,1612016553,10.84,106.72,1025,248,128,888147,DAD,SGN,PIC6059,-576,A320,VN6059,2021-01-30,21:22:33
12,1612016610,10.83,106.69,425,249,130,888147,DAD,SGN,PIC6059,-768,A320,VN6059,2021-01-30,21:23:30
70,1612016657,10.82,106.66,0,247,88,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,21:24:17
31,1612016723,10.81,106.65,0,188,13,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,21:25:23
41,1612016790,10.81,106.65,0,78,7,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,21:26:30
21,1612016848,10.81,106.65,0,70,9,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,21:27:28
46,1612016909,10.81,106.65,0,160,1,888147,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-30,21:28:29
