,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1612013878,16.38,107.85,33975,134,448,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:37:58
67,1612013932,16.3,107.93,34725,134,450,888177,VII,SGN,HVN7261,1088,A21N,VN7261,2021-01-30,20:38:52
83,1612013992,16.22,108.02,35825,134,447,888177,VII,SGN,HVN7261,896,A21N,VN7261,2021-01-30,20:39:52
52,1612014052,16.12,108.1,35950,147,441,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:40:52
72,1612014109,16.02,108.16,35950,159,431,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:41:49
78,1612014170,15.9,108.19,35975,171,431,888177,VII,SGN,HVN7261,64,A21N,VN7261,2021-01-30,20:42:50
90,1612014228,15.78,108.19,35975,181,430,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:43:48
70,1612014293,15.65,108.19,35975,181,430,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:44:53
28,1612014358,15.53,108.19,35950,181,429,888177,VII,SGN,HVN7261,-64,A21N,VN7261,2021-01-30,20:45:58
65,1612014413,15.41,108.18,36000,181,428,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:46:53
55,1612014474,15.29,108.18,36000,181,427,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:47:54
10,1612014534,15.17,108.18,35975,181,427,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:48:54
17,1612014593,15.06,108.18,36000,181,429,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:49:53
46,1612014642,14.96,108.17,36000,181,430,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:50:42
68,1612014695,14.85,108.17,36000,180,430,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:51:35
33,1612014763,14.72,108.17,36000,181,429,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:52:43
13,1612014824,14.6,108.17,36000,181,428,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:53:44
87,1612014888,14.47,108.16,36000,181,430,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:54:48
48,1612014945,14.36,108.16,36000,181,431,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:55:45
21,1612014993,14.26,108.16,36000,181,431,888177,VII,SGN,HVN7261,64,A21N,VN7261,2021-01-30,20:56:33
62,1612015066,14.11,108.16,36000,181,432,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:57:46
69,1612015125,13.99,108.15,36000,181,432,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:58:45
7,1612015178,13.89,108.15,36000,181,433,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,20:59:38
71,1612015237,13.77,108.15,36000,181,432,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,21:00:37
12,1612015299,13.65,108.15,36025,181,432,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,21:01:39
11,1612015365,13.51,108.14,36000,181,432,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,21:02:45
31,1612015420,13.4,108.14,36000,181,433,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,21:03:40
75,1612015486,13.27,108.14,36000,181,432,888177,VII,SGN,HVN7261,-64,A21N,VN7261,2021-01-30,21:04:46
56,1612015548,13.15,108.13,35125,181,425,888177,VII,SGN,HVN7261,-1024,A21N,VN7261,2021-01-30,21:05:48
64,1612015606,13.04,108.13,34175,181,410,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2021-01-30,21:06:46
81,1612015660,12.94,108.13,33250,181,397,888177,VII,SGN,HVN7261,-896,A21N,VN7261,2021-01-30,21:07:40
30,1612015718,12.83,108.13,32325,181,397,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2021-01-30,21:08:38
73,1612015781,12.72,108.12,31275,181,392,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2021-01-30,21:09:41
44,1612015837,12.61,108.12,30350,181,385,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2021-01-30,21:10:37
53,1612015895,12.51,108.12,29375,181,381,888177,VII,SGN,HVN7261,-1024,A21N,VN7261,2021-01-30,21:11:35
74,1612015946,12.42,108.12,28450,181,381,888177,VII,SGN,HVN7261,-1088,A21N,VN7261,2021-01-30,21:12:26
20,1612016028,12.28,108.12,27150,181,362,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2021-01-30,21:13:48
0,1612016088,12.18,108.11,26125,181,362,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2021-01-30,21:14:48
66,1612016150,12.08,108.11,25100,181,355,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2021-01-30,21:15:50
14,1612016204,11.99,108.11,24250,181,348,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2021-01-30,21:16:44
27,1612016262,11.9,108.13,23250,139,338,888177,VII,SGN,HVN7261,-896,A21N,VN7261,2021-01-30,21:17:42
37,1612016320,11.84,108.19,22375,134,334,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2021-01-30,21:18:40
16,1612016382,11.77,108.26,21325,132,333,888177,VII,SGN,HVN7261,-1024,A21N,VN7261,2021-01-30,21:19:42
4,1612016436,11.7,108.31,20450,147,319,888177,VII,SGN,HVN7261,-896,A21N,VN7261,2021-01-30,21:20:36
82,1612016499,11.63,108.36,20075,146,315,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2021-01-30,21:21:39
94,1612016552,11.56,108.4,18500,175,299,888177,VII,SGN,HVN7261,-1152,A21N,VN7261,2021-01-30,21:22:32
18,1612016599,11.51,108.37,17725,242,293,888177,VII,SGN,HVN7261,-704,A21N,VN7261,2021-01-30,21:23:19
89,1612016663,11.48,108.3,17725,242,293,888177,VII,SGN,HVN7261,-704,A21N,VN7261,2021-01-30,21:24:23
42,1612016723,11.45,108.24,17725,242,293,888177,VII,SGN,HVN7261,-704,A21N,VN7261,2021-01-30,21:25:23
57,1612016783,11.41,108.18,17725,242,293,888177,VII,SGN,HVN7261,-704,A21N,VN7261,2021-01-30,21:26:23
29,1612016850,11.34,108.03,13700,243,374,888177,VII,SGN,HVN7261,-768,A21N,VN7261,2021-01-30,21:27:30
63,1612016909,11.29,107.93,12850,242,400,888177,VII,SGN,HVN7261,-896,A21N,VN7261,2021-01-30,21:28:29
79,1612016968,11.24,107.83,12100,242,389,888177,VII,SGN,HVN7261,-512,A21N,VN7261,2021-01-30,21:29:28
49,1612017023,11.2,107.75,11850,243,382,888177,VII,SGN,HVN7261,-576,A21N,VN7261,2021-01-30,21:30:23
47,1612017091,11.14,107.64,11100,243,385,888177,VII,SGN,HVN7261,-1024,A21N,VN7261,2021-01-30,21:31:31
76,1612017151,11.1,107.56,11100,243,385,888177,VII,SGN,HVN7261,-1024,A21N,VN7261,2021-01-30,21:32:31
5,1612017203,11.07,107.44,8725,249,389,888177,VII,SGN,HVN7261,-1088,A21N,VN7261,2021-01-30,21:33:23
2,1612017259,11.04,107.35,7775,251,382,888177,VII,SGN,HVN7261,-1024,A21N,VN7261,2021-01-30,21:34:19
43,1612017326,11.0,107.24,6550,252,344,888177,VII,SGN,HVN7261,-768,A21N,VN7261,2021-01-30,21:35:26
77,1612017384,10.98,107.15,6100,252,304,888177,VII,SGN,HVN7261,-448,A21N,VN7261,2021-01-30,21:36:24
6,1612017452,10.95,107.06,5575,253,272,888177,VII,SGN,HVN7261,-448,A21N,VN7261,2021-01-30,21:37:32
35,1612017514,10.93,106.99,5075,253,255,888177,VII,SGN,HVN7261,-512,A21N,VN7261,2021-01-30,21:38:34
22,1612017578,10.91,106.92,4450,256,245,888177,VII,SGN,HVN7261,-1024,A21N,VN7261,2021-01-30,21:39:38
23,1612017636,10.89,106.85,3450,249,239,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2021-01-30,21:40:36
41,1612017697,10.87,106.79,2475,249,217,888177,VII,SGN,HVN7261,-640,A21N,VN7261,2021-01-30,21:41:37
38,1612017753,10.85,106.75,1650,248,150,888177,VII,SGN,HVN7261,-832,A21N,VN7261,2021-01-30,21:42:33
95,1612017812,10.84,106.71,975,248,138,888177,VII,SGN,HVN7261,-704,A21N,VN7261,2021-01-30,21:43:32
58,1612017876,10.83,106.67,200,249,137,888177,VII,SGN,HVN7261,-640,A21N,VN7261,2021-01-30,21:44:36
96,1612017932,10.82,106.66,0,222,7,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,21:45:32
45,1612017997,10.82,106.66,0,163,11,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,21:46:37
91,1612018042,10.82,106.66,0,250,11,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,21:47:22
54,1612018122,10.81,106.65,0,157,4,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,21:48:42
1,1612018162,10.81,106.65,0,65,0,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-01-30,21:49:22
