,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612025238,16.27,108.07,38000,175,441,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-30,23:47:18
33,1612025300,16.14,108.08,38000,175,441,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-30,23:48:20
52,1612025362,16.02,108.1,38025,175,439,88817B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-30,23:49:22
30,1612025426,15.89,108.11,38000,175,438,88817B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-30,23:50:26
3,1612025481,15.77,108.12,37975,175,439,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-30,23:51:21
97,1612025537,15.66,108.13,38000,175,440,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-30,23:52:17
1,1612025602,15.53,108.14,38025,175,440,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-30,23:53:22
8,1612025658,15.41,108.15,38000,175,439,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-30,23:54:18
75,1612025722,15.28,108.16,38000,175,439,88817B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-30,23:55:22
66,1612025782,15.16,108.17,37975,175,442,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-30,23:56:22
57,1612025837,15.05,108.18,37975,181,444,88817B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-30,23:57:17
46,1612025892,14.93,108.17,38025,181,444,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-30,23:58:12
78,1612025960,14.8,108.17,38025,181,442,88817B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-30,23:59:20
67,1612026018,14.68,108.17,38000,181,442,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:00:18
42,1612026076,14.56,108.17,38000,181,436,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:01:16
38,1612026131,14.45,108.16,38000,181,429,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:02:11
15,1612026197,14.32,108.16,38000,181,430,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:03:17
44,1612026258,14.2,108.16,38000,181,422,88817B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-31,00:04:18
83,1612026318,14.08,108.16,38000,181,421,88817B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-31,00:05:18
108,1612026371,13.97,108.15,38000,181,423,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:06:11
88,1612026426,13.87,108.15,37975,181,421,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:07:06
17,1612026490,13.74,108.15,37950,181,421,88817B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-31,00:08:10
34,1612026545,13.63,108.15,37975,181,421,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:09:05
51,1612026602,13.52,108.14,38025,181,423,88817B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-31,00:10:02
16,1612026655,13.42,108.14,37400,181,424,88817B,HAN,SGN,VJC181,-704,A21N,VJ181,2021-01-31,00:10:55
96,1612026717,13.3,108.14,36625,181,429,88817B,HAN,SGN,VJC181,-832,A21N,VJ181,2021-01-31,00:11:57
12,1612026777,13.18,108.14,35850,181,430,88817B,HAN,SGN,VJC181,-640,A21N,VJ181,2021-01-31,00:12:57
32,1612026833,13.06,108.13,35150,181,432,88817B,HAN,SGN,VJC181,-640,A21N,VJ181,2021-01-31,00:13:53
60,1612026891,12.95,108.13,34425,181,446,88817B,HAN,SGN,VJC181,-704,A21N,VJ181,2021-01-31,00:14:51
26,1612026948,12.83,108.13,34000,181,447,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:15:48
47,1612027016,12.69,108.12,33425,181,444,88817B,HAN,SGN,VJC181,-832,A21N,VJ181,2021-01-31,00:16:56
41,1612027081,12.55,108.12,32375,181,450,88817B,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-01-31,00:18:01
53,1612027141,12.43,108.1,31400,200,455,88817B,HAN,SGN,VJC181,-896,A21N,VJ181,2021-01-31,00:19:01
19,1612027204,12.31,108.04,30400,206,461,88817B,HAN,SGN,VJC181,-896,A21N,VJ181,2021-01-31,00:20:04
90,1612027264,12.19,107.98,29400,206,455,88817B,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-01-31,00:21:04
54,1612027322,12.08,107.93,28125,209,447,88817B,HAN,SGN,VJC181,-2816,A21N,VJ181,2021-01-31,00:22:02
21,1612027384,11.98,107.86,24900,211,433,88817B,HAN,SGN,VJC181,-2944,A21N,VJ181,2021-01-31,00:23:04
86,1612027448,11.87,107.79,21875,211,411,88817B,HAN,SGN,VJC181,-3008,A21N,VJ181,2021-01-31,00:24:08
105,1612027505,11.78,107.74,18200,211,416,88817B,HAN,SGN,VJC181,-2944,A21N,VJ181,2021-01-31,00:25:05
2,1612027564,11.68,107.67,14775,217,402,88817B,HAN,SGN,VJC181,-3136,A21N,VJ181,2021-01-31,00:26:04
29,1612027626,11.6,107.6,11900,223,378,88817B,HAN,SGN,VJC181,-1152,A21N,VJ181,2021-01-31,00:27:06
116,1612027684,11.53,107.53,10950,223,322,88817B,HAN,SGN,VJC181,-896,A21N,VJ181,2021-01-31,00:28:04
109,1612027740,11.47,107.48,9675,223,299,88817B,HAN,SGN,VJC181,-1920,A21N,VJ181,2021-01-31,00:29:00
112,1612027798,11.41,107.42,9025,223,269,88817B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-31,00:29:58
23,1612027860,11.36,107.37,9025,223,270,88817B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-31,00:31:00
104,1612027916,11.3,107.32,9025,223,299,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:31:56
22,1612027974,11.24,107.26,9025,223,299,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:32:54
103,1612028033,11.18,107.2,9025,223,298,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:33:53
89,1612028098,11.12,107.14,7975,231,294,88817B,HAN,SGN,VJC181,-1536,A21N,VJ181,2021-01-31,00:34:58
65,1612028153,11.08,107.08,6600,232,286,88817B,HAN,SGN,VJC181,-1472,A21N,VJ181,2021-01-31,00:35:53
35,1612028214,11.03,107.01,5125,231,276,88817B,HAN,SGN,VJC181,-1408,A21N,VJ181,2021-01-31,00:36:54
80,1612028277,10.98,106.95,3625,231,264,88817B,HAN,SGN,VJC181,-1344,A21N,VJ181,2021-01-31,00:37:57
115,1612028334,10.94,106.9,3050,231,229,88817B,HAN,SGN,VJC181,-512,A21N,VJ181,2021-01-31,00:38:54
82,1612028393,10.9,106.85,2500,228,204,88817B,HAN,SGN,VJC181,-448,A21N,VJ181,2021-01-31,00:39:53
48,1612028449,10.88,106.81,2075,248,181,88817B,HAN,SGN,VJC181,-256,A21N,VJ181,2021-01-31,00:40:49
45,1612028504,10.86,106.77,2050,249,143,88817B,HAN,SGN,VJC181,-256,A21N,VJ181,2021-01-31,00:41:44
58,1612028563,10.85,106.73,1375,249,132,88817B,HAN,SGN,VJC181,-704,A21N,VJ181,2021-01-31,00:42:43
98,1612028625,10.83,106.7,675,250,132,88817B,HAN,SGN,VJC181,-640,A21N,VJ181,2021-01-31,00:43:45
69,1612028668,10.82,106.67,175,249,132,88817B,HAN,SGN,VJC181,-704,A21N,VJ181,2021-01-31,00:44:28
72,1612028736,10.82,106.65,0,216,21,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:45:36
102,1612028807,10.81,106.65,0,67,18,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:46:47
9,1612028862,10.82,106.66,0,70,17,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:47:42
13,1612028906,10.82,106.66,0,70,21,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-31,00:48:26
