,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1611990780,10.89,107.22,9250,222,268,88804B,UIH,SGN,HVN1395,-1600,A321,VN1395,2021-01-30,14:13:00
20,1611990842,10.88,107.15,7925,268,258,88804B,UIH,SGN,HVN1395,-1408,A321,VN1395,2021-01-30,14:14:02
68,1611990897,10.88,107.09,6775,268,255,88804B,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-01-30,14:14:57
30,1611990958,10.87,107.01,5775,268,246,88804B,UIH,SGN,HVN1395,-896,A321,VN1395,2021-01-30,14:15:58
44,1611991016,10.87,106.95,4925,269,230,88804B,UIH,SGN,HVN1395,-768,A321,VN1395,2021-01-30,14:16:56
36,1611991074,10.87,106.89,4050,277,225,88804B,UIH,SGN,HVN1395,-960,A321,VN1395,2021-01-30,14:17:54
3,1611991138,10.88,106.82,3325,262,193,88804B,UIH,SGN,HVN1395,-320,A321,VN1395,2021-01-30,14:18:58
45,1611991199,10.86,106.77,2125,249,173,88804B,UIH,SGN,HVN1395,-832,A321,VN1395,2021-01-30,14:19:59
1,1611991258,10.85,106.73,1350,248,142,88804B,UIH,SGN,HVN1395,-640,A321,VN1395,2021-01-30,14:20:58
67,1611991326,10.83,106.69,550,249,139,88804B,UIH,SGN,HVN1395,-576,A321,VN1395,2021-01-30,14:22:06
41,1611991387,10.82,106.66,0,250,74,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-30,14:23:07
6,1611991412,10.82,106.65,0,236,35,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-30,14:23:32
64,1611991507,10.81,106.65,0,70,19,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-30,14:25:07
38,1611991563,10.82,106.66,0,70,15,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-30,14:26:03
29,1611991620,10.82,106.66,0,185,13,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-30,14:27:00
56,1611991635,10.82,106.66,0,185,14,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-30,14:27:15
46,1611991685,10.81,106.66,0,202,10,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-30,14:28:05
