,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1611958258,19.72,113.5,36000,195,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:10:58
114,1611958314,19.62,113.47,36000,195,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:11:54
99,1611958374,19.51,113.44,36000,195,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:12:54
19,1611958434,19.41,113.4,35975,196,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:13:54
1,1611958494,19.3,113.37,35975,196,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:14:54
108,1611958554,19.2,113.34,35975,196,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:15:54
34,1611958614,19.08,113.31,35975,196,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:16:54
74,1611958686,18.93,113.26,35975,196,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:18:06
52,1611958746,19.41,113.41,35975,196,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:19:06
76,1611958794,19.33,113.38,35975,196,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:19:54
133,1611958854,19.22,113.35,35975,196,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:20:54
17,1611958926,19.09,113.31,35975,196,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:22:06
113,1611958974,18.99,113.28,35975,196,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:22:54
131,1611959034,18.86,113.24,35975,196,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:23:54
120,1611959094,18.74,113.2,35975,196,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:24:54
127,1611959154,18.62,113.17,35975,196,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:25:54
44,1611959202,18.52,113.13,35975,196,465,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:26:42
55,1611959977,16.34,111.78,35975,216,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:39:37
80,1611960050,16.24,111.68,35975,223,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:40:50
5,1611960122,16.14,111.59,35975,223,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:42:02
104,1611960182,16.05,111.5,35975,223,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:43:02
117,1611960242,15.97,111.42,35975,223,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:44:02
54,1611960302,15.87,111.33,35975,223,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:45:02
40,1611960362,15.77,111.24,35975,223,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:46:02
20,1611960422,15.67,111.14,35975,223,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:47:02
126,1611960482,15.58,111.04,35975,223,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:48:02
86,1611960537,15.31,111.01,35975,216,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:48:57
78,1611960602,15.21,110.92,36000,224,491,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:50:02
102,1611960653,15.09,110.85,36000,216,489,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-30,05:50:53
6,1611960721,14.97,110.76,35975,216,489,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-30,05:52:01
72,1611960785,14.85,110.67,36000,216,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:53:05
100,1611960844,14.74,110.58,35975,216,490,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:54:04
75,1611960906,14.63,110.5,35975,216,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:55:06
23,1611960960,14.53,110.42,36000,216,490,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:56:00
25,1611961016,14.43,110.35,35975,216,490,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:56:56
130,1611961086,14.31,110.26,35975,216,490,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-30,05:58:06
79,1611961148,14.19,110.16,36000,216,491,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,05:59:08
88,1611961201,14.09,110.09,35975,216,491,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:00:01
28,1611961261,13.98,110.01,35975,214,491,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:01:01
90,1611961320,13.87,109.93,36000,212,490,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:02:00
21,1611961389,13.73,109.85,36000,212,488,8880F8,HKG,SGN,HVN595,64,B789,VN595,2021-01-30,06:03:09
105,1611961453,13.61,109.77,35975,212,488,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-30,06:04:13
4,1611961506,13.51,109.71,36000,212,485,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:05:06
56,1611961568,13.39,109.63,35975,212,486,8880F8,HKG,SGN,HVN595,64,B789,VN595,2021-01-30,06:06:08
51,1611961623,13.28,109.56,36000,212,487,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-30,06:07:03
116,1611961684,13.17,109.48,36000,218,490,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:08:04
42,1611961741,13.07,109.39,35975,223,493,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-30,06:09:01
123,1611961794,12.99,109.31,35975,223,492,8880F8,HKG,SGN,HVN595,64,B789,VN595,2021-01-30,06:09:54
82,1611961855,12.89,109.21,35975,223,491,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:10:55
81,1611961913,12.79,109.12,35975,223,490,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:11:53
111,1611961973,12.69,109.02,36000,223,490,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:12:53
107,1611962035,12.59,108.92,35975,223,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:13:55
89,1611962094,12.5,108.83,36000,223,490,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-30,06:14:54
93,1611962146,12.41,108.74,35975,223,490,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:15:46
85,1611962220,12.29,108.62,35975,223,490,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:17:00
58,1611962276,12.19,108.53,35975,223,486,8880F8,HKG,SGN,HVN595,-384,B789,VN595,2021-01-30,06:17:56
96,1611962337,12.1,108.44,35075,223,480,8880F8,HKG,SGN,HVN595,-1472,B789,VN595,2021-01-30,06:18:57
128,1611962396,12.0,108.35,33575,223,486,8880F8,HKG,SGN,HVN595,-1792,B789,VN595,2021-01-30,06:19:56
87,1611962464,11.89,108.24,31700,223,495,8880F8,HKG,SGN,HVN595,-1664,B789,VN595,2021-01-30,06:21:04
109,1611962529,11.78,108.13,29300,223,509,8880F8,HKG,SGN,HVN595,-3136,B789,VN595,2021-01-30,06:22:09
50,1611962585,11.68,108.04,27350,223,504,8880F8,HKG,SGN,HVN595,-2688,B789,VN595,2021-01-30,06:23:05
18,1611962645,11.58,107.94,24550,223,495,8880F8,HKG,SGN,HVN595,-3136,B789,VN595,2021-01-30,06:24:05
57,1611962702,11.49,107.85,21875,223,481,8880F8,HKG,SGN,HVN595,-3008,B789,VN595,2021-01-30,06:25:02
59,1611962768,11.39,107.75,18950,223,444,8880F8,HKG,SGN,HVN595,-2688,B789,VN595,2021-01-30,06:26:08
48,1611962828,11.3,107.66,17025,229,432,8880F8,HKG,SGN,HVN595,-2240,B789,VN595,2021-01-30,06:27:08
13,1611962884,11.23,107.57,14625,231,423,8880F8,HKG,SGN,HVN595,-2752,B789,VN595,2021-01-30,06:28:04
43,1611962948,11.16,107.47,12325,242,400,8880F8,HKG,SGN,HVN595,-1664,B789,VN595,2021-01-30,06:29:08
125,1611963012,11.12,107.36,10450,246,378,8880F8,HKG,SGN,HVN595,-1664,B789,VN595,2021-01-30,06:30:12
61,1611963075,11.07,107.26,8900,246,364,8880F8,HKG,SGN,HVN595,-1664,B789,VN595,2021-01-30,06:31:15
47,1611963135,11.03,107.17,6525,246,366,8880F8,HKG,SGN,HVN595,-2368,B789,VN595,2021-01-30,06:32:15
124,1611963195,10.99,107.07,4850,246,349,8880F8,HKG,SGN,HVN595,-832,B789,VN595,2021-01-30,06:33:15
115,1611963250,10.96,107.0,4350,246,303,8880F8,HKG,SGN,HVN595,-576,B789,VN595,2021-01-30,06:34:10
91,1611963319,10.92,106.92,3800,246,238,8880F8,HKG,SGN,HVN595,-512,B789,VN595,2021-01-30,06:35:19
70,1611963379,10.9,106.86,3450,244,200,8880F8,HKG,SGN,HVN595,-448,B789,VN595,2021-01-30,06:36:19
3,1611963436,10.88,106.81,3025,249,185,8880F8,HKG,SGN,HVN595,-1152,B789,VN595,2021-01-30,06:37:16
106,1611963495,10.86,106.76,1975,249,182,8880F8,HKG,SGN,HVN595,-1024,B789,VN595,2021-01-30,06:38:15
31,1611963559,10.84,106.72,1050,248,150,8880F8,HKG,SGN,HVN595,-832,B789,VN595,2021-01-30,06:39:19
60,1611963618,10.83,106.68,300,249,149,8880F8,HKG,SGN,HVN595,-896,B789,VN595,2021-01-30,06:40:18
0,1611963676,10.82,106.65,0,247,36,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:41:16
95,1611963732,10.81,106.65,0,70,16,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:42:12
26,1611963787,10.82,106.66,0,70,22,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:43:07
110,1611963858,10.82,106.66,0,70,1,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:44:18
119,1611963975,10.82,106.66,0,70,6,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:46:15
45,1611964035,10.81,106.66,0,185,9,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:47:15
15,1611964097,10.81,106.66,0,275,1,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-30,06:48:17
