,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1611981174,11.17,107.62,11250,241,374,888174,THD,SGN,VJC241,-768,A321,VJ241,2021-01-30,11:32:54
11,1611981231,11.13,107.53,10475,242,322,888174,THD,SGN,VJC241,-768,A321,VJ241,2021-01-30,11:33:51
79,1611981285,11.09,107.47,9500,242,296,888174,THD,SGN,VJC241,-1472,A321,VJ241,2021-01-30,11:34:45
85,1611981358,11.05,107.38,8400,242,262,888174,THD,SGN,VJC241,-1216,A321,VJ241,2021-01-30,11:35:58
9,1611981425,11.01,107.31,7200,241,246,888174,THD,SGN,VJC241,-1088,A321,VJ241,2021-01-30,11:37:05
0,1611981480,10.98,107.25,6250,242,245,888174,THD,SGN,VJC241,-448,A321,VJ241,2021-01-30,11:38:00
90,1611981537,10.96,107.19,5650,252,231,888174,THD,SGN,VJC241,-512,A321,VJ241,2021-01-30,11:38:57
22,1611981605,10.94,107.12,5125,252,230,888174,THD,SGN,VJC241,-512,A321,VJ241,2021-01-30,11:40:05
69,1611981665,10.92,107.06,4575,259,227,888174,THD,SGN,VJC241,-512,A321,VJ241,2021-01-30,11:41:05
48,1611981720,10.91,107.0,4100,260,223,888174,THD,SGN,VJC241,-512,A321,VJ241,2021-01-30,11:42:00
31,1611981778,10.9,106.94,3600,259,201,888174,THD,SGN,VJC241,-640,A321,VJ241,2021-01-30,11:42:58
47,1611981838,10.9,106.89,2950,268,191,888174,THD,SGN,VJC241,-960,A321,VJ241,2021-01-30,11:43:58
12,1611981900,10.89,106.84,2275,249,184,888174,THD,SGN,VJC241,-512,A321,VJ241,2021-01-30,11:45:00
61,1611981957,10.87,106.79,2025,249,174,888174,THD,SGN,VJC241,64,A321,VJ241,2021-01-30,11:45:57
46,1611982009,10.86,106.76,1800,248,139,888174,THD,SGN,VJC241,-640,A321,VJ241,2021-01-30,11:46:49
20,1611982071,10.84,106.72,1075,248,130,888174,THD,SGN,VJC241,-576,A321,VJ241,2021-01-30,11:47:51
2,1611982129,10.83,106.69,400,249,133,888174,THD,SGN,VJC241,-512,A321,VJ241,2021-01-30,11:48:49
38,1611982172,10.82,106.66,25,249,119,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:49:32
10,1611982215,10.82,106.65,0,233,23,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:50:15
88,1611982358,10.81,106.65,0,70,6,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:52:38
43,1611982384,10.81,106.65,0,67,6,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:53:04
41,1611982467,10.81,106.65,0,157,1,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:54:27
97,1611982543,10.81,106.65,0,322,0,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:55:43
4,1611982594,10.81,106.65,0,322,0,888174,THD,SGN,VJC241,0,A321,VJ241,2021-01-30,11:56:34
