,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1612019178,14.94,108.17,40000,181,460,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-30,22:06:18
6,1612019245,14.79,108.17,39975,181,463,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-30,22:07:25
51,1612019300,14.67,108.17,39975,181,463,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-30,22:08:20
26,1612019374,14.51,108.16,39975,181,465,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-30,22:09:34
91,1612019430,14.39,108.16,39975,181,465,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-01-30,22:10:30
31,1612019486,14.27,108.16,40000,181,465,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-30,22:11:26
103,1612019548,14.14,108.16,40000,181,465,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-30,22:12:28
23,1612019608,14.01,108.15,39975,181,461,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-30,22:13:28
82,1612019672,13.87,108.15,40000,181,457,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-30,22:14:32
40,1612019738,13.73,108.15,39975,181,449,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-30,22:15:38
3,1612019798,13.61,108.15,39975,181,447,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-30,22:16:38
11,1612019857,13.49,108.14,40000,181,446,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-30,22:17:37
14,1612019910,13.38,108.14,40000,181,445,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-30,22:18:30
109,1612019977,13.24,108.14,39975,181,444,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-30,22:19:37
65,1612020035,13.12,108.13,40000,181,444,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-30,22:20:35
80,1612020096,12.99,108.13,40000,181,446,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-30,22:21:36
72,1612020144,12.89,108.13,39975,181,445,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-01-30,22:22:24
38,1612020215,12.75,108.12,39975,181,446,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-30,22:23:35
108,1612020277,12.62,108.12,39975,181,453,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-30,22:24:37
111,1612020337,12.49,108.12,39975,181,451,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-30,22:25:37
42,1612020401,12.36,108.12,39975,181,449,8881B3,HAN,SGN,BAV285,-256,B789,QH285,2021-01-30,22:26:41
87,1612020460,12.24,108.11,38475,181,445,8881B3,HAN,SGN,BAV285,-1856,B789,QH285,2021-01-30,22:27:40
17,1612020525,12.1,108.11,36825,181,433,8881B3,HAN,SGN,BAV285,-1472,B789,QH285,2021-01-30,22:28:45
30,1612020590,11.97,108.11,33725,182,453,8881B3,HAN,SGN,BAV285,-3008,B789,QH285,2021-01-30,22:29:50
71,1612020654,11.85,108.05,30475,218,477,8881B3,HAN,SGN,BAV285,-2752,B789,QH285,2021-01-30,22:30:54
47,1612020716,11.74,107.97,27525,217,479,8881B3,HAN,SGN,BAV285,-3968,B789,QH285,2021-01-30,22:31:56
70,1612020782,11.63,107.88,24725,218,466,8881B3,HAN,SGN,BAV285,-2944,B789,QH285,2021-01-30,22:33:02
22,1612020834,11.54,107.8,22475,217,455,8881B3,HAN,SGN,BAV285,-1088,B789,QH285,2021-01-30,22:33:54
90,1612020896,11.44,107.73,21275,218,414,8881B3,HAN,SGN,BAV285,-1088,B789,QH285,2021-01-30,22:34:56
36,1612020957,11.35,107.66,20425,218,377,8881B3,HAN,SGN,BAV285,-1152,B789,QH285,2021-01-30,22:35:57
98,1612021019,11.27,107.59,18250,217,375,8881B3,HAN,SGN,BAV285,-2112,B789,QH285,2021-01-30,22:36:59
48,1612021086,11.18,107.52,15975,218,355,8881B3,HAN,SGN,BAV285,-3200,B789,QH285,2021-01-30,22:38:06
75,1612021142,11.11,107.46,13150,217,347,8881B3,HAN,SGN,BAV285,-3008,B789,QH285,2021-01-30,22:39:02
95,1612021206,11.02,107.4,10800,225,340,8881B3,HAN,SGN,BAV285,-768,B789,QH285,2021-01-30,22:40:06
25,1612021267,10.99,107.31,10000,253,311,8881B3,HAN,SGN,BAV285,-768,B789,QH285,2021-01-30,22:41:07
9,1612021325,10.96,107.24,9475,224,283,8881B3,HAN,SGN,BAV285,-640,B789,QH285,2021-01-30,22:42:05
34,1612021382,10.89,107.24,9025,171,263,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-30,22:43:02
7,1612021446,10.81,107.23,9025,189,240,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-30,22:44:06
93,1612021508,10.76,107.19,8075,261,239,8881B3,HAN,SGN,BAV285,-1216,B789,QH285,2021-01-30,22:45:08
94,1612021566,10.78,107.13,7050,291,236,8881B3,HAN,SGN,BAV285,-960,B789,QH285,2021-01-30,22:46:06
78,1612021628,10.81,107.07,6175,291,229,8881B3,HAN,SGN,BAV285,-896,B789,QH285,2021-01-30,22:47:08
12,1612021682,10.83,107.01,5450,291,222,8881B3,HAN,SGN,BAV285,-768,B789,QH285,2021-01-30,22:48:02
61,1612021742,10.85,106.96,4975,291,191,8881B3,HAN,SGN,BAV285,-832,B789,QH285,2021-01-30,22:49:02
110,1612021798,10.87,106.91,4000,289,196,8881B3,HAN,SGN,BAV285,-1088,B789,QH285,2021-01-30,22:49:58
101,1612021860,10.88,106.86,3100,276,194,8881B3,HAN,SGN,BAV285,-896,B789,QH285,2021-01-30,22:51:00
77,1612021925,10.87,106.8,2350,248,176,8881B3,HAN,SGN,BAV285,-512,B789,QH285,2021-01-30,22:52:05
41,1612021985,10.86,106.76,1800,249,169,8881B3,HAN,SGN,BAV285,-1216,B789,QH285,2021-01-30,22:53:05
83,1612022050,10.84,106.71,900,249,149,8881B3,HAN,SGN,BAV285,-832,B789,QH285,2021-01-30,22:54:10
115,1612022108,10.83,106.67,150,249,148,8881B3,HAN,SGN,BAV285,-896,B789,QH285,2021-01-30,22:55:08
113,1612022174,10.82,106.65,0,219,18,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-30,22:56:14
114,1612022175,10.82,106.65,0,216,18,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-30,22:56:15
