,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1611973614,11.64,107.71,19075,215,344,8881A9,UIH,SGN,VJC381,-1024,A321,VJ381,2021-01-30,09:26:54
20,1611973663,11.58,107.67,18200,215,342,8881A9,UIH,SGN,VJC381,-1088,A321,VJ381,2021-01-30,09:27:43
6,1611973721,11.5,107.61,17075,215,339,8881A9,UIH,SGN,VJC381,-1152,A321,VJ381,2021-01-30,09:28:41
5,1611973794,11.41,107.55,15700,215,338,8881A9,UIH,SGN,VJC381,-1024,A321,VJ381,2021-01-30,09:29:54
52,1611973861,11.32,107.49,14500,215,332,8881A9,UIH,SGN,VJC381,-1088,A321,VJ381,2021-01-30,09:31:01
50,1611973914,11.26,107.44,13475,215,328,8881A9,UIH,SGN,VJC381,-1088,A321,VJ381,2021-01-30,09:31:54
48,1611973975,11.18,107.38,12425,215,322,8881A9,UIH,SGN,VJC381,-1152,A321,VJ381,2021-01-30,09:32:55
27,1611974037,11.1,107.33,11225,215,325,8881A9,UIH,SGN,VJC381,-1152,A321,VJ381,2021-01-30,09:33:57
45,1611974099,11.03,107.28,9825,215,304,8881A9,UIH,SGN,VJC381,-1856,A321,VJ381,2021-01-30,09:34:59
13,1611974159,10.98,107.22,8925,254,273,8881A9,UIH,SGN,VJC381,-384,A321,VJ381,2021-01-30,09:35:59
19,1611974220,10.96,107.15,8350,255,234,8881A9,UIH,SGN,VJC381,-768,A321,VJ381,2021-01-30,09:37:00
53,1611974283,10.95,107.08,7275,255,226,8881A9,UIH,SGN,VJC381,-1152,A321,VJ381,2021-01-30,09:38:03
42,1611974350,10.93,107.01,6075,255,222,8881A9,UIH,SGN,VJC381,-1152,A321,VJ381,2021-01-30,09:39:10
12,1611974404,10.91,106.96,5075,256,219,8881A9,UIH,SGN,VJC381,-1088,A321,VJ381,2021-01-30,09:40:04
59,1611974465,10.9,106.9,4025,256,214,8881A9,UIH,SGN,VJC381,-896,A321,VJ381,2021-01-30,09:41:05
18,1611974529,10.89,106.84,3250,250,192,8881A9,UIH,SGN,VJC381,-768,A321,VJ381,2021-01-30,09:42:09
1,1611974590,10.87,106.79,2375,249,179,8881A9,UIH,SGN,VJC381,-1024,A321,VJ381,2021-01-30,09:43:10
22,1611974653,10.85,106.74,1500,248,136,8881A9,UIH,SGN,VJC381,-768,A321,VJ381,2021-01-30,09:44:13
3,1611974709,10.84,106.71,875,249,131,8881A9,UIH,SGN,VJC381,-768,A321,VJ381,2021-01-30,09:45:09
40,1611974774,10.83,106.68,150,249,126,8881A9,UIH,SGN,VJC381,-704,A321,VJ381,2021-01-30,09:46:14
38,1611974820,10.82,106.66,0,250,52,8881A9,UIH,SGN,VJC381,0,A321,VJ381,2021-01-30,09:47:00
8,1611974887,10.81,106.65,0,165,5,8881A9,UIH,SGN,VJC381,0,A321,VJ381,2021-01-30,09:48:07
