,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1593766861,10.07,104.71,21000,82,464,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:01:01
13,1593766918,10.09,104.83,20975,82,465,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:01:58
7,1593766978,10.1,104.96,21000,82,461,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:02:58
85,1593767035,10.12,105.08,21000,82,464,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:03:55
2,1593767093,10.14,105.21,20975,82,464,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:04:53
27,1593767153,10.15,105.34,21000,82,468,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:05:53
20,1593767213,10.17,105.47,20925,82,469,8880A3,PQC,SGN,HVN7836,-384,A321,VN7836,2020-07-03,16:06:53
16,1593767270,10.2,105.59,19725,68,441,8880A3,PQC,SGN,HVN7836,-1664,A321,VN7836,2020-07-03,16:07:50
80,1593767334,10.25,105.71,18175,69,429,8880A3,PQC,SGN,HVN7836,-1472,A321,VN7836,2020-07-03,16:08:54
84,1593767396,10.29,105.82,16775,69,424,8880A3,PQC,SGN,HVN7836,-1280,A321,VN7836,2020-07-03,16:09:56
43,1593767460,10.34,105.94,15500,68,411,8880A3,PQC,SGN,HVN7836,-1152,A321,VN7836,2020-07-03,16:11:00
51,1593767518,10.38,106.05,14150,69,406,8880A3,PQC,SGN,HVN7836,-1856,A321,VN7836,2020-07-03,16:11:58
11,1593767578,10.42,106.15,12700,68,381,8880A3,PQC,SGN,HVN7836,-1536,A321,VN7836,2020-07-03,16:12:58
15,1593767639,10.45,106.25,11225,69,366,8880A3,PQC,SGN,HVN7836,-1600,A321,VN7836,2020-07-03,16:13:59
0,1593767699,10.47,106.35,9825,89,371,8880A3,PQC,SGN,HVN7836,-1088,A321,VN7836,2020-07-03,16:14:59
26,1593767764,10.47,106.46,8675,89,364,8880A3,PQC,SGN,HVN7836,-896,A321,VN7836,2020-07-03,16:16:04
61,1593767816,10.47,106.54,8075,89,322,8880A3,PQC,SGN,HVN7836,-768,A321,VN7836,2020-07-03,16:16:56
59,1593767876,10.48,106.63,7550,89,277,8880A3,PQC,SGN,HVN7836,-512,A321,VN7836,2020-07-03,16:17:56
36,1593767936,10.48,106.7,7150,89,246,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:18:56
47,1593767996,10.48,106.77,7150,89,239,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:19:56
28,1593768054,10.48,106.83,7150,89,241,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:20:54
23,1593768116,10.49,106.9,7150,75,239,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:21:56
71,1593768178,10.51,106.97,7150,75,240,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:22:58
9,1593768240,10.53,107.04,7150,68,238,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:24:00
29,1593768301,10.56,107.1,7150,67,238,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:25:01
21,1593768364,10.6,107.16,7150,44,238,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:26:04
64,1593768415,10.64,107.19,7150,42,227,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:26:55
73,1593768472,10.69,107.23,7100,27,226,8880A3,PQC,SGN,HVN7836,-576,A321,VN7836,2020-07-03,16:27:52
10,1593768530,10.74,107.25,6525,27,222,8880A3,PQC,SGN,HVN7836,-576,A321,VN7836,2020-07-03,16:28:50
72,1593768581,10.79,107.26,6025,9,213,8880A3,PQC,SGN,HVN7836,-640,A321,VN7836,2020-07-03,16:29:41
44,1593768644,10.85,107.27,5375,335,205,8880A3,PQC,SGN,HVN7836,-1280,A321,VN7836,2020-07-03,16:30:44
81,1593768705,10.87,107.22,5150,269,184,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:31:45
1,1593768771,10.87,107.16,5150,271,184,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:32:51
17,1593768826,10.87,107.12,5150,270,185,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:33:46
32,1593768889,10.87,107.06,4700,270,182,8880A3,PQC,SGN,HVN7836,-384,A321,VN7836,2020-07-03,16:34:49
12,1593768946,10.87,107.01,4300,270,184,8880A3,PQC,SGN,HVN7836,-448,A321,VN7836,2020-07-03,16:35:46
50,1593769006,10.87,106.96,3900,270,177,8880A3,PQC,SGN,HVN7836,-384,A321,VN7836,2020-07-03,16:36:46
48,1593769063,10.87,106.91,3525,270,182,8880A3,PQC,SGN,HVN7836,-384,A321,VN7836,2020-07-03,16:37:43
25,1593769127,10.88,106.86,3100,276,182,8880A3,PQC,SGN,HVN7836,-384,A321,VN7836,2020-07-03,16:38:47
41,1593769190,10.87,106.81,2675,251,177,8880A3,PQC,SGN,HVN7836,-448,A321,VN7836,2020-07-03,16:39:50
57,1593769249,10.86,106.76,1975,249,171,8880A3,PQC,SGN,HVN7836,-960,A321,VN7836,2020-07-03,16:40:49
68,1593769306,10.84,106.72,1225,249,142,8880A3,PQC,SGN,HVN7836,-832,A321,VN7836,2020-07-03,16:41:46
40,1593769368,10.83,106.68,475,249,144,8880A3,PQC,SGN,HVN7836,-768,A321,VN7836,2020-07-03,16:42:48
62,1593769404,10.82,106.66,0,250,135,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:43:24
37,1593769462,10.81,106.65,0,157,18,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:44:22
52,1593769530,10.81,106.65,0,67,27,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:45:30
63,1593769575,10.82,106.65,0,70,28,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:46:15
76,1593769669,10.81,106.66,0,182,19,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:47:49
53,1593769707,10.81,106.66,0,95,18,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:48:27
3,1593769766,10.81,106.66,0,59,16,8880A3,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-03,16:49:26
