,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1593744337,11.88,108.14,33750,157,489,888152,HAN,SGN,HVN243,-960,A359,VN243,2020-07-03,09:45:37
62,1593744400,11.74,108.15,32700,182,485,888152,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-03,09:46:40
44,1593744463,11.6,108.15,31650,181,488,888152,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-03,09:47:43
102,1593744521,11.47,108.15,30775,181,457,888152,HAN,SGN,HVN243,-768,A359,VN243,2020-07-03,09:48:41
104,1593744578,11.35,108.14,29425,188,432,888152,HAN,SGN,HVN243,-1408,A359,VN243,2020-07-03,09:49:38
94,1593744638,11.24,108.1,28400,203,425,888152,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-03,09:50:38
32,1593744699,11.13,108.05,27400,203,423,888152,HAN,SGN,HVN243,-960,A359,VN243,2020-07-03,09:51:39
70,1593744759,11.02,108.01,26375,208,423,888152,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-03,09:52:39
20,1593744816,10.93,107.95,25425,210,416,888152,HAN,SGN,HVN243,-960,A359,VN243,2020-07-03,09:53:36
77,1593744879,10.83,107.88,24375,220,406,888152,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-03,09:54:39
57,1593744940,10.75,107.8,23350,230,380,888152,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-03,09:55:40
119,1593744985,10.72,107.73,22575,254,364,888152,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-03,09:56:25
86,1593745051,10.69,107.62,21250,259,357,888152,HAN,SGN,HVN243,-1344,A359,VN243,2020-07-03,09:57:31
131,1593745114,10.68,107.52,19875,265,332,888152,HAN,SGN,HVN243,-2432,A359,VN243,2020-07-03,09:58:34
93,1593745172,10.68,107.43,17225,265,323,888152,HAN,SGN,HVN243,-2240,A359,VN243,2020-07-03,09:59:32
134,1593745223,10.67,107.36,15925,265,285,888152,HAN,SGN,HVN243,-1856,A359,VN243,2020-07-03,10:00:23
52,1593745296,10.66,107.26,13850,261,273,888152,HAN,SGN,HVN243,-1216,A359,VN243,2020-07-03,10:01:36
26,1593745359,10.65,107.18,12900,266,261,888152,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-03,10:02:39
55,1593745413,10.64,107.12,11875,265,258,888152,HAN,SGN,HVN243,-1152,A359,VN243,2020-07-03,10:03:33
15,1593745477,10.64,107.04,10875,264,240,888152,HAN,SGN,HVN243,-832,A359,VN243,2020-07-03,10:04:37
56,1593745528,10.64,106.99,9600,306,221,888152,HAN,SGN,HVN243,-1536,A359,VN243,2020-07-03,10:05:28
42,1593745589,10.7,107.0,8075,38,240,888152,HAN,SGN,HVN243,-1664,A359,VN243,2020-07-03,10:06:29
89,1593745648,10.75,107.01,6450,326,196,888152,HAN,SGN,HVN243,-2048,A359,VN243,2020-07-03,10:07:28
76,1593745712,10.8,106.97,5000,319,194,888152,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-03,10:08:32
7,1593745769,10.83,106.94,4050,318,189,888152,HAN,SGN,HVN243,-768,A359,VN243,2020-07-03,10:09:29
66,1593745835,10.87,106.9,3150,278,172,888152,HAN,SGN,HVN243,-704,A359,VN243,2020-07-03,10:10:35
96,1593745896,10.88,106.85,2550,277,173,888152,HAN,SGN,HVN243,-512,A359,VN243,2020-07-03,10:11:36
110,1593745947,10.87,106.8,2150,250,177,888152,HAN,SGN,HVN243,-448,A359,VN243,2020-07-03,10:12:27
49,1593746001,10.86,106.77,2050,248,150,888152,HAN,SGN,HVN243,-448,A359,VN243,2020-07-03,10:13:21
28,1593746064,10.85,106.73,1250,249,129,888152,HAN,SGN,HVN243,-576,A359,VN243,2020-07-03,10:14:24
54,1593746126,10.83,106.69,600,247,122,888152,HAN,SGN,HVN243,-512,A359,VN243,2020-07-03,10:15:26
30,1593746185,10.82,106.66,100,249,112,888152,HAN,SGN,HVN243,-128,A359,VN243,2020-07-03,10:16:25
50,1593746226,10.82,106.65,0,250,48,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-03,10:17:06
130,1593746304,10.81,106.65,0,78,19,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-03,10:18:24
58,1593746368,10.81,106.65,0,70,26,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-03,10:19:28
106,1593746372,10.81,106.65,0,67,24,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-03,10:19:32
2,1593746459,10.81,106.66,0,185,17,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-03,10:20:59
117,1593746495,10.81,106.66,0,95,34,888152,HAN,SGN,HVN243,0,A359,VN243,2020-07-03,10:21:35
