timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593764740,14.8,107.75,29975,153,468,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,15:25:40
1593764803,14.67,107.79,30000,170,477,888097,THD,SGN,VJC251,64,A320,VJ251,2020-07-03,15:26:43
1593764867,14.53,107.81,30000,170,479,888097,THD,SGN,VJC251,-64,A320,VJ251,2020-07-03,15:27:47
1593764930,14.39,107.84,30025,170,477,888097,THD,SGN,VJC251,64,A320,VJ251,2020-07-03,15:28:50
1593764988,14.27,107.86,30000,170,476,888097,THD,SGN,VJC251,-64,A320,VJ251,2020-07-03,15:29:48
1593765045,14.14,107.88,29975,170,477,888097,THD,SGN,VJC251,64,A320,VJ251,2020-07-03,15:30:45
1593765102,14.02,107.9,30025,170,476,888097,THD,SGN,VJC251,64,A320,VJ251,2020-07-03,15:31:42
1593765165,13.88,107.92,30025,170,471,888097,THD,SGN,VJC251,-128,A320,VJ251,2020-07-03,15:32:45
1593765227,13.75,107.94,29975,170,472,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,15:33:47
1593765283,13.62,107.96,30000,170,472,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,15:34:43
1593765344,13.49,107.99,29975,170,473,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,15:35:44
1593765403,13.36,108.01,30000,170,472,888097,THD,SGN,VJC251,-64,A320,VJ251,2020-07-03,15:36:43
1593765465,13.23,108.03,29975,170,474,888097,THD,SGN,VJC251,-64,A320,VJ251,2020-07-03,15:37:45
1593765530,13.09,108.05,30000,170,475,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,15:38:50
1593765582,12.97,108.07,30025,170,476,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,15:39:42
1593765649,12.83,108.1,30025,170,474,888097,THD,SGN,VJC251,-64,A320,VJ251,2020-07-03,15:40:49
1593765715,12.68,108.12,30000,173,474,888097,THD,SGN,VJC251,64,A320,VJ251,2020-07-03,15:41:55
1593765769,12.56,108.12,30000,180,476,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,15:42:49
1593765835,12.42,108.12,29975,181,475,888097,THD,SGN,VJC251,-64,A320,VJ251,2020-07-03,15:43:55
1593765892,12.29,108.12,29975,180,474,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,15:44:52
1593765956,12.16,108.1,30000,200,474,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,15:45:56
1593766016,12.02,108.11,29875,183,474,888097,THD,SGN,VJC251,-832,A320,VJ251,2020-07-03,15:46:56
1593766070,11.9,108.08,27350,202,471,888097,THD,SGN,VJC251,-2688,A320,VJ251,2020-07-03,15:47:50
1593766137,11.79,108.0,25225,218,439,888097,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-03,15:48:57
1593766194,11.7,107.93,23750,218,411,888097,THD,SGN,VJC251,-2368,A320,VJ251,2020-07-03,15:49:54
1593766254,11.61,107.86,21750,218,401,888097,THD,SGN,VJC251,-1984,A320,VJ251,2020-07-03,15:50:54
1593766305,11.54,107.8,20250,218,385,888097,THD,SGN,VJC251,-2304,A320,VJ251,2020-07-03,15:51:45
1593766378,11.44,107.72,18000,218,371,888097,THD,SGN,VJC251,-2176,A320,VJ251,2020-07-03,15:52:58
1593766441,11.35,107.66,16100,218,356,888097,THD,SGN,VJC251,-1536,A320,VJ251,2020-07-03,15:54:01
1593766504,11.27,107.59,14425,217,339,888097,THD,SGN,VJC251,-1792,A320,VJ251,2020-07-03,15:55:04
1593766562,11.2,107.54,12850,218,327,888097,THD,SGN,VJC251,-1472,A320,VJ251,2020-07-03,15:56:02
1593766624,11.13,107.48,11200,218,321,888097,THD,SGN,VJC251,-640,A320,VJ251,2020-07-03,15:57:04
1593766675,11.07,107.43,11150,218,297,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,15:57:55
1593766744,11.01,107.37,10125,252,263,888097,THD,SGN,VJC251,-896,A320,VJ251,2020-07-03,15:59:04
1593766800,10.99,107.3,9050,253,256,888097,THD,SGN,VJC251,-576,A320,VJ251,2020-07-03,16:00:00
1593766860,10.96,107.24,8350,224,224,888097,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-03,16:01:00
1593766918,10.9,107.24,7175,172,227,888097,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-03,16:01:58
1593766978,10.84,107.24,5900,189,225,888097,THD,SGN,VJC251,-1536,A320,VJ251,2020-07-03,16:02:58
1593767035,10.78,107.23,5125,189,216,888097,THD,SGN,VJC251,-384,A320,VJ251,2020-07-03,16:03:55
1593767089,10.73,107.21,4700,207,206,888097,THD,SGN,VJC251,-512,A320,VJ251,2020-07-03,16:04:49
1593767152,10.72,107.16,4200,300,201,888097,THD,SGN,VJC251,-384,A320,VJ251,2020-07-03,16:05:52
1593767213,10.75,107.11,3675,300,188,888097,THD,SGN,VJC251,-512,A320,VJ251,2020-07-03,16:06:53
1593767270,10.77,107.07,3200,300,181,888097,THD,SGN,VJC251,-512,A320,VJ251,2020-07-03,16:07:50
1593767334,10.8,107.02,2675,300,185,888097,THD,SGN,VJC251,-576,A320,VJ251,2020-07-03,16:08:54
1593767396,10.83,106.98,2175,300,183,888097,THD,SGN,VJC251,-256,A320,VJ251,2020-07-03,16:09:56
1593767460,10.86,106.93,2175,300,185,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,16:11:00
1593767517,10.87,106.88,2175,276,182,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,16:11:57
1593767578,10.88,106.83,2175,276,181,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,16:12:58
1593767638,10.87,106.78,2175,248,149,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,16:13:58
1593767694,10.85,106.75,1825,249,134,888097,THD,SGN,VJC251,-896,A320,VJ251,2020-07-03,16:14:54
1593767763,10.84,106.71,1000,249,137,888097,THD,SGN,VJC251,-704,A320,VJ251,2020-07-03,16:16:03
1593767812,10.83,106.68,425,249,132,888097,THD,SGN,VJC251,-704,A320,VJ251,2020-07-03,16:16:52
1593767872,10.82,106.65,0,247,105,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,16:17:52
1593767884,10.81,106.65,0,247,105,888097,THD,SGN,VJC251,0,A320,VJ251,2020-07-03,16:18:04
