,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1593781443,12.01,108.01,30075,211,509,8880F8,HAN,SGN,HVN275,-2944,B789,VN275,2020-07-03,20:04:03
24,1593781501,11.9,107.94,27675,211,501,8880F8,HAN,SGN,HVN275,-2944,B789,VN275,2020-07-03,20:05:01
81,1593781562,11.78,107.86,25275,211,488,8880F8,HAN,SGN,HVN275,-2496,B789,VN275,2020-07-03,20:06:02
129,1593781628,11.65,107.79,22750,211,470,8880F8,HAN,SGN,HVN275,-2816,B789,VN275,2020-07-03,20:07:08
71,1593781682,11.55,107.72,20575,211,459,8880F8,HAN,SGN,HVN275,-2496,B789,VN275,2020-07-03,20:08:02
95,1593781745,11.44,107.65,18175,211,442,8880F8,HAN,SGN,HVN275,-2304,B789,VN275,2020-07-03,20:09:05
114,1593781800,11.35,107.6,16325,211,424,8880F8,HAN,SGN,HVN275,-2240,B789,VN275,2020-07-03,20:10:00
86,1593781860,11.25,107.53,14200,211,408,8880F8,HAN,SGN,HVN275,-2240,B789,VN275,2020-07-03,20:11:00
73,1593781926,11.14,107.47,12000,211,387,8880F8,HAN,SGN,HVN275,-1664,B789,VN275,2020-07-03,20:12:06
151,1593781990,11.05,107.41,11025,211,346,8880F8,HAN,SGN,HVN275,-896,B789,VN275,2020-07-03,20:13:10
97,1593782047,11.0,107.34,10225,253,315,8880F8,HAN,SGN,HVN275,-832,B789,VN275,2020-07-03,20:14:07
13,1593782114,10.97,107.26,9825,241,268,8880F8,HAN,SGN,HVN275,-192,B789,VN275,2020-07-03,20:15:14
67,1593782174,10.91,107.24,8975,177,256,8880F8,HAN,SGN,HVN275,-1280,B789,VN275,2020-07-03,20:16:14
17,1593782222,10.88,107.2,7900,269,256,8880F8,HAN,SGN,HVN275,-1536,B789,VN275,2020-07-03,20:17:02
46,1593782295,10.88,107.11,6850,267,243,8880F8,HAN,SGN,HVN275,-896,B789,VN275,2020-07-03,20:18:15
94,1593782358,10.87,107.04,6000,268,230,8880F8,HAN,SGN,HVN275,-448,B789,VN275,2020-07-03,20:19:18
139,1593782422,10.87,106.98,5225,268,185,8880F8,HAN,SGN,HVN275,-1536,B789,VN275,2020-07-03,20:20:22
104,1593782482,10.87,106.93,4150,268,174,8880F8,HAN,SGN,HVN275,-1024,B789,VN275,2020-07-03,20:21:22
145,1593782539,10.87,106.88,3250,277,173,8880F8,HAN,SGN,HVN275,-1024,B789,VN275,2020-07-03,20:22:19
48,1593782607,10.88,106.83,2375,276,165,8880F8,HAN,SGN,HVN275,-832,B789,VN275,2020-07-03,20:23:27
143,1593782672,10.86,106.78,2125,249,163,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-07-03,20:24:32
92,1593782730,10.85,106.74,1550,249,143,8880F8,HAN,SGN,HVN275,-768,B789,VN275,2020-07-03,20:25:30
58,1593782787,10.84,106.7,825,248,145,8880F8,HAN,SGN,HVN275,-832,B789,VN275,2020-07-03,20:26:27
38,1593782845,10.82,106.67,125,248,147,8880F8,HAN,SGN,HVN275,-192,B789,VN275,2020-07-03,20:27:25
42,1593782900,10.82,106.65,0,250,35,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,20:28:20
113,1593782949,10.81,106.64,0,163,22,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,20:29:09
39,1593783021,10.81,106.65,0,70,18,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,20:30:21
128,1593783074,10.81,106.65,0,70,24,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,20:31:14
103,1593783089,10.82,106.65,0,70,17,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,20:31:29
27,1593783158,10.82,106.66,0,70,21,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,20:32:38
43,1593783361,10.82,106.66,0,68,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,20:36:01
110,1593783421,10.82,106.66,0,70,2,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,20:37:01
85,1593783477,10.82,106.66,0,185,31,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,20:37:57
6,1593783533,10.81,106.66,0,98,19,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-07-03,20:38:53
