,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1593748828,18.41,106.83,33975,182,507,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,11:00:28
27,1593748888,18.28,106.83,33975,182,507,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,11:01:28
118,1593748948,18.14,106.82,33975,182,507,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,11:02:28
126,1593749008,18.0,106.81,33975,182,507,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,11:03:28
121,1593749068,17.86,106.81,33975,182,507,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,11:04:28
45,1593749140,17.67,107.42,35975,155,485,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:05:40
30,1593749197,17.56,107.48,36000,155,485,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:06:37
37,1593749246,17.46,107.52,35975,155,484,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,11:07:26
120,1593749311,17.32,107.59,36000,155,487,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:08:31
114,1593749384,17.17,107.66,35975,155,488,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:09:44
23,1593749450,17.04,107.72,36000,154,487,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:10:50
104,1593749509,16.92,107.78,35975,154,485,888129,HAN,SGN,HVN251,64,B789,VN251,2020-07-03,11:11:49
125,1593749573,16.79,107.84,35975,154,486,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:12:53
68,1593749628,16.67,107.9,36000,155,488,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:13:48
85,1593749687,16.55,107.96,36000,154,488,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,11:14:47
122,1593749746,16.43,108.02,36000,154,487,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,11:15:46
50,1593749806,16.3,108.06,36000,171,495,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:16:46
106,1593749864,16.17,108.07,35975,174,494,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:17:44
60,1593749922,16.04,108.09,36000,174,495,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:18:42
20,1593749988,15.89,108.1,36250,174,497,888129,HAN,SGN,HVN251,1536,B789,VN251,2020-07-03,11:19:48
13,1593750039,15.77,108.11,37500,174,493,888129,HAN,SGN,HVN251,1472,B789,VN251,2020-07-03,11:20:39
55,1593750106,15.62,108.13,39100,174,485,888129,HAN,SGN,HVN251,1280,B789,VN251,2020-07-03,11:21:46
88,1593750170,15.47,108.14,40000,174,482,888129,HAN,SGN,HVN251,-256,B789,VN251,2020-07-03,11:22:50
3,1593750230,15.34,108.15,40000,174,480,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:23:50
24,1593750293,15.2,108.17,39975,174,480,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:24:53
115,1593750356,15.06,108.18,39975,179,485,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:25:56
2,1593750411,14.94,108.17,40000,181,485,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:26:51
31,1593750468,14.81,108.17,40000,181,484,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:27:48
78,1593750534,14.66,108.17,39975,181,485,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:28:54
84,1593750598,14.52,108.16,40000,181,489,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:29:58
48,1593750652,14.39,108.16,39975,181,489,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,11:30:52
35,1593750716,14.25,108.16,40000,181,487,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,11:31:56
36,1593750780,14.1,108.16,40000,181,483,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,11:33:00
41,1593750838,13.97,108.15,40000,180,485,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:33:58
26,1593750892,13.85,108.15,40000,181,485,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,11:34:52
53,1593750953,13.71,108.15,39975,181,485,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:35:53
101,1593751016,13.57,108.14,39975,181,484,888129,HAN,SGN,HVN251,64,B789,VN251,2020-07-03,11:36:56
5,1593751069,13.45,108.14,39975,181,483,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:37:49
44,1593751138,13.3,108.14,40000,181,483,888129,HAN,SGN,HVN251,-128,B789,VN251,2020-07-03,11:38:58
14,1593751197,13.17,108.14,40000,181,484,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:39:57
74,1593751261,13.02,108.13,40000,181,486,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,11:41:01
83,1593751320,12.89,108.13,39975,181,485,888129,HAN,SGN,HVN251,-448,B789,VN251,2020-07-03,11:42:00
99,1593751383,12.75,108.12,38225,181,492,888129,HAN,SGN,HVN251,-2624,B789,VN251,2020-07-03,11:43:03
19,1593751442,12.61,108.12,35750,181,498,888129,HAN,SGN,HVN251,-2368,B789,VN251,2020-07-03,11:44:02
77,1593751503,12.47,108.12,33375,181,495,888129,HAN,SGN,HVN251,-2304,B789,VN251,2020-07-03,11:45:03
59,1593751562,12.34,108.12,30950,181,493,888129,HAN,SGN,HVN251,-3200,B789,VN251,2020-07-03,11:46:02
108,1593751618,12.21,108.11,28400,181,490,888129,HAN,SGN,HVN251,-1664,B789,VN251,2020-07-03,11:46:58
112,1593751676,12.08,108.11,27250,181,457,888129,HAN,SGN,HVN251,-1088,B789,VN251,2020-07-03,11:47:56
93,1593751734,11.96,108.1,26550,190,427,888129,HAN,SGN,HVN251,-832,B789,VN251,2020-07-03,11:48:54
11,1593751798,11.84,108.08,25725,190,398,888129,HAN,SGN,HVN251,-576,B789,VN251,2020-07-03,11:49:58
116,1593751864,11.73,108.06,24600,193,378,888129,HAN,SGN,HVN251,-1408,B789,VN251,2020-07-03,11:51:04
73,1593751924,11.64,108.0,23450,223,367,888129,HAN,SGN,HVN251,-1216,B789,VN251,2020-07-03,11:52:04
51,1593751984,11.57,107.93,22175,224,367,888129,HAN,SGN,HVN251,-704,B789,VN251,2020-07-03,11:53:04
96,1593752048,11.49,107.85,21275,223,355,888129,HAN,SGN,HVN251,-1152,B789,VN251,2020-07-03,11:54:08
103,1593752105,11.41,107.83,20650,179,338,888129,HAN,SGN,HVN251,-576,B789,VN251,2020-07-03,11:55:05
124,1593752164,11.32,107.83,20225,180,315,888129,HAN,SGN,HVN251,-1664,B789,VN251,2020-07-03,11:56:04
72,1593752222,11.23,107.83,19250,178,322,888129,HAN,SGN,HVN251,-1472,B789,VN251,2020-07-03,11:57:02
65,1593752270,11.16,107.83,18375,179,319,888129,HAN,SGN,HVN251,-1152,B789,VN251,2020-07-03,11:57:50
79,1593752348,11.08,107.77,16725,261,314,888129,HAN,SGN,HVN251,-1856,B789,VN251,2020-07-03,11:59:08
81,1593752414,11.06,107.68,14900,261,289,888129,HAN,SGN,HVN251,-2496,B789,VN251,2020-07-03,12:00:14
62,1593752468,11.05,107.6,14075,260,290,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,12:01:08
7,1593752529,11.04,107.52,14100,260,287,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,12:02:09
97,1593752589,11.02,107.44,13575,260,284,888129,HAN,SGN,HVN251,-1408,B789,VN251,2020-07-03,12:03:09
61,1593752643,11.01,107.37,12500,258,277,888129,HAN,SGN,HVN251,-576,B789,VN251,2020-07-03,12:04:03
87,1593752710,10.99,107.29,11800,257,264,888129,HAN,SGN,HVN251,-640,B789,VN251,2020-07-03,12:05:10
92,1593752765,11.0,107.23,11325,311,236,888129,HAN,SGN,HVN251,-896,B789,VN251,2020-07-03,12:06:05
71,1593752830,11.06,107.2,10975,336,234,888129,HAN,SGN,HVN251,-1152,B789,VN251,2020-07-03,12:07:10
98,1593752890,11.12,107.16,9600,322,224,888129,HAN,SGN,HVN251,-1344,B789,VN251,2020-07-03,12:08:10
75,1593752950,11.16,107.12,8475,307,203,888129,HAN,SGN,HVN251,-640,B789,VN251,2020-07-03,12:09:10
9,1593753015,11.2,107.07,8100,305,197,888129,HAN,SGN,HVN251,192,B789,VN251,2020-07-03,12:10:15
42,1593753071,11.22,107.03,7725,287,191,888129,HAN,SGN,HVN251,-1344,B789,VN251,2020-07-03,12:11:11
21,1593753123,11.23,106.98,7075,261,194,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,12:12:03
56,1593753188,11.18,106.95,7100,189,203,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,12:13:08
69,1593753251,11.13,106.94,6150,145,206,888129,HAN,SGN,HVN251,-768,B789,VN251,2020-07-03,12:14:11
25,1593753306,11.09,106.98,6100,135,213,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,12:15:06
34,1593753362,11.05,107.02,6100,134,213,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,12:16:02
57,1593753416,11.01,107.06,5750,134,196,888129,HAN,SGN,HVN251,-1024,B789,VN251,2020-07-03,12:16:56
1,1593753479,10.97,107.1,5100,134,198,888129,HAN,SGN,HVN251,-128,B789,VN251,2020-07-03,12:17:59
123,1593753540,10.93,107.14,4550,133,194,888129,HAN,SGN,HVN251,-768,B789,VN251,2020-07-03,12:19:00
10,1593753607,10.89,107.14,4100,236,161,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,12:20:07
107,1593753666,10.89,107.09,3775,276,163,888129,HAN,SGN,HVN251,-896,B789,VN251,2020-07-03,12:21:06
22,1593753727,10.89,107.05,2825,276,165,888129,HAN,SGN,HVN251,-1152,B789,VN251,2020-07-03,12:22:07
6,1593753781,10.9,107.0,2100,276,167,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-07-03,12:23:01
43,1593753842,10.9,106.96,2100,276,166,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,12:24:02
0,1593753904,10.91,106.91,2100,274,165,888129,HAN,SGN,HVN251,64,B789,VN251,2020-07-03,12:25:04
38,1593753968,10.9,106.86,2100,249,166,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,12:26:08
86,1593754036,10.88,106.81,2100,249,168,888129,HAN,SGN,HVN251,64,B789,VN251,2020-07-03,12:27:16
80,1593754096,10.86,106.77,2075,249,155,888129,HAN,SGN,HVN251,-576,B789,VN251,2020-07-03,12:28:16
111,1593754160,10.84,106.73,1250,249,139,888129,HAN,SGN,HVN251,-832,B789,VN251,2020-07-03,12:29:20
32,1593754225,10.83,106.68,450,249,141,888129,HAN,SGN,HVN251,-768,B789,VN251,2020-07-03,12:30:25
58,1593754283,10.82,106.65,0,250,51,888129,HAN,SGN,HVN251,0,B789,VN251,2020-07-03,12:31:23
