timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593779897,10.67,106.79,8400,67,261,888098,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-03,19:38:17
1593779949,10.69,106.85,7425,67,251,888098,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-07-03,19:39:09
1593780007,10.72,106.91,6475,67,237,888098,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-07-03,19:40:07
1593780070,10.77,106.92,5375,348,207,888098,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-03,19:41:10
1593780127,10.83,106.91,4450,349,200,888098,PQC,SGN,HVN1828,-960,A321,VN1828,2020-07-03,19:42:07
1593780187,10.87,106.89,3750,285,172,888098,PQC,SGN,HVN1828,-576,A321,VN1828,2020-07-03,19:43:07
1593780251,10.88,106.84,3125,276,174,888098,PQC,SGN,HVN1828,-640,A321,VN1828,2020-07-03,19:44:11
1593780314,10.87,106.8,2425,249,140,888098,PQC,SGN,HVN1828,-576,A321,VN1828,2020-07-03,19:45:14
1593780369,10.86,106.76,1975,249,142,888098,PQC,SGN,HVN1828,-704,A321,VN1828,2020-07-03,19:46:09
1593780423,10.85,106.73,1300,249,137,888098,PQC,SGN,HVN1828,-768,A321,VN1828,2020-07-03,19:47:03
1593780489,10.83,106.69,525,249,141,888098,PQC,SGN,HVN1828,-768,A321,VN1828,2020-07-03,19:48:09
1593780533,10.82,106.66,0,250,135,888098,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-03,19:48:53
1593780604,10.81,106.65,0,149,25,888098,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-03,19:50:04
1593780782,10.81,106.66,0,185,31,888098,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-03,19:53:02
1593780785,10.81,106.66,0,185,31,888098,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-03,19:53:05
1593780854,10.81,106.66,0,177,13,888098,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-03,19:54:14
