,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593760656,11.04,107.42,10675,224,268,88816F,VCL,SGN,HVN1461,-1472,A21N,VN1461,2020-07-03,14:17:36
5,1593760713,11.02,107.35,9450,254,258,88816F,VCL,SGN,HVN1461,-1664,A21N,VN1461,2020-07-03,14:18:33
37,1593760771,11.0,107.28,8150,255,253,88816F,VCL,SGN,HVN1461,-1216,A21N,VN1461,2020-07-03,14:19:31
40,1593760822,10.99,107.23,7075,255,247,88816F,VCL,SGN,HVN1461,-1152,A21N,VN1461,2020-07-03,14:20:22
12,1593760894,10.97,107.15,5525,255,240,88816F,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-07-03,14:21:34
7,1593760953,10.95,107.08,4700,254,233,88816F,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-07-03,14:22:33
49,1593761012,10.93,107.02,4025,255,225,88816F,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-07-03,14:23:32
29,1593761066,10.92,106.97,3400,254,229,88816F,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-07-03,14:24:26
45,1593761126,10.9,106.9,2875,255,232,88816F,VCL,SGN,HVN1461,-512,A21N,VN1461,2020-07-03,14:25:26
16,1593761185,10.89,106.84,2375,250,232,88816F,VCL,SGN,HVN1461,-512,A21N,VN1461,2020-07-03,14:26:25
17,1593761239,10.87,106.79,2150,249,183,88816F,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-07-03,14:27:19
33,1593761302,10.85,106.75,1750,248,146,88816F,VCL,SGN,HVN1461,-512,A21N,VN1461,2020-07-03,14:28:22
1,1593761366,10.84,106.71,1000,249,129,88816F,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-07-03,14:29:26
30,1593761430,10.82,106.67,275,249,134,88816F,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-07-03,14:30:30
34,1593761492,10.81,106.64,150,249,116,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-03,14:31:32
36,1593761550,10.81,106.65,0,67,15,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-03,14:32:30
20,1593761617,10.82,106.66,0,73,28,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-03,14:33:37
54,1593761670,10.81,106.66,0,185,32,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-03,14:34:30
8,1593761696,10.81,106.66,0,120,18,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-03,14:34:56
