timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593779656,9.97,105.06,25000,97,430,888144,PQC,SGN,PIC318,64,A320,BL318,2020-07-03,19:34:16
1593779712,9.97,105.17,25000,85,427,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,19:35:12
1593779791,10.0,105.32,24975,77,427,888144,PQC,SGN,PIC318,-64,A320,BL318,2020-07-03,19:36:31
1593779837,10.02,105.41,24975,77,428,888144,PQC,SGN,PIC318,64,A320,BL318,2020-07-03,19:37:17
1593779894,10.05,105.53,25025,77,429,888144,PQC,SGN,PIC318,-64,A320,BL318,2020-07-03,19:38:14
1593779949,10.07,105.63,25025,77,428,888144,PQC,SGN,PIC318,-64,A320,BL318,2020-07-03,19:39:09
1593780013,10.1,105.76,24675,70,426,888144,PQC,SGN,PIC318,-960,A320,BL318,2020-07-03,19:40:13
1593780066,10.14,105.86,23675,71,426,888144,PQC,SGN,PIC318,-1728,A320,BL318,2020-07-03,19:41:06
1593780127,10.17,105.97,21325,71,416,888144,PQC,SGN,PIC318,-2560,A320,BL318,2020-07-03,19:42:07
1593780188,10.21,106.09,18750,71,411,888144,PQC,SGN,PIC318,-2496,A320,BL318,2020-07-03,19:43:08
1593780251,10.25,106.2,16325,71,398,888144,PQC,SGN,PIC318,-2432,A320,BL318,2020-07-03,19:44:11
1593780315,10.31,106.3,14650,46,405,888144,PQC,SGN,PIC318,-704,A320,BL318,2020-07-03,19:45:15
1593780369,10.38,106.37,14100,49,424,888144,PQC,SGN,PIC318,-704,A320,BL318,2020-07-03,19:46:09
1593780427,10.46,106.46,12475,49,420,888144,PQC,SGN,PIC318,-2112,A320,BL318,2020-07-03,19:47:07
1593780490,10.53,106.55,10875,49,371,888144,PQC,SGN,PIC318,-896,A320,BL318,2020-07-03,19:48:10
1593780554,10.6,106.63,10400,48,312,888144,PQC,SGN,PIC318,-832,A320,BL318,2020-07-03,19:49:14
1593780613,10.65,106.69,8225,50,298,888144,PQC,SGN,PIC318,-2304,A320,BL318,2020-07-03,19:50:13
1593780668,10.7,106.75,6000,52,294,888144,PQC,SGN,PIC318,-2944,A320,BL318,2020-07-03,19:51:08
1593780723,10.75,106.81,4275,51,287,888144,PQC,SGN,PIC318,-576,A320,BL318,2020-07-03,19:52:03
1593780780,10.79,106.87,3600,37,254,888144,PQC,SGN,PIC318,-768,A320,BL318,2020-07-03,19:53:00
1593780840,10.85,106.86,3225,311,193,888144,PQC,SGN,PIC318,-256,A320,BL318,2020-07-03,19:54:00
1593780901,10.88,106.81,2950,265,175,888144,PQC,SGN,PIC318,-128,A320,BL318,2020-07-03,19:55:01
1593780961,10.86,106.77,2125,248,158,888144,PQC,SGN,PIC318,-832,A320,BL318,2020-07-03,19:56:01
1593781021,10.85,106.73,1350,249,133,888144,PQC,SGN,PIC318,-832,A320,BL318,2020-07-03,19:57:01
1593781078,10.83,106.7,725,249,135,888144,PQC,SGN,PIC318,-768,A320,BL318,2020-07-03,19:57:58
1593781137,10.82,106.66,125,248,130,888144,PQC,SGN,PIC318,-128,A320,BL318,2020-07-03,19:58:57
1593781193,10.82,106.66,0,115,33,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,19:59:53
1593781254,10.82,106.66,0,65,0,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,20:00:54
1593781324,10.82,106.66,0,185,25,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,20:02:04
1593781375,10.81,106.66,0,250,33,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,20:02:55
