timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593747398,14.44,108.16,36025,181,461,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:36:38
1593747454,14.32,108.16,36000,181,462,888146,THD,SGN,PIC565,-64,A320,BL565,2020-07-03,10:37:34
1593747511,14.2,108.16,36000,181,462,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:38:31
1593747577,14.05,108.15,36000,181,463,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:39:37
1593747635,13.93,108.15,36000,181,465,888146,THD,SGN,PIC565,-64,A320,BL565,2020-07-03,10:40:35
1593747702,13.78,108.15,36000,181,468,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:41:42
1593747753,13.67,108.15,36025,181,468,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:42:33
1593747814,13.54,108.14,36025,181,466,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:43:34
1593747868,13.43,108.14,36000,181,465,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:44:28
1593747928,13.29,108.14,36000,181,463,888146,THD,SGN,PIC565,-64,A320,BL565,2020-07-03,10:45:28
1593747985,13.17,108.14,35975,181,462,888146,THD,SGN,PIC565,64,A320,BL565,2020-07-03,10:46:25
1593748048,13.04,108.13,36000,181,461,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:47:28
1593748111,12.9,108.13,35975,181,465,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:48:31
1593748169,12.78,108.13,36000,181,467,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:49:29
1593748229,12.65,108.12,36025,181,466,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,10:50:29
1593748293,12.51,108.12,36000,181,465,888146,THD,SGN,PIC565,-64,A320,BL565,2020-07-03,10:51:33
1593748350,12.39,108.12,34875,181,460,888146,THD,SGN,PIC565,-1344,A320,BL565,2020-07-03,10:52:30
1593748414,12.25,108.11,33350,180,463,888146,THD,SGN,PIC565,-1472,A320,BL565,2020-07-03,10:53:34
1593748468,12.13,108.11,31950,181,473,888146,THD,SGN,PIC565,-1472,A320,BL565,2020-07-03,10:54:28
1593748526,12.01,108.11,30550,181,461,888146,THD,SGN,PIC565,-1472,A320,BL565,2020-07-03,10:55:26
1593748594,11.87,108.15,29025,138,450,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-03,10:56:34
1593748649,11.79,108.24,28125,134,456,888146,THD,SGN,PIC565,-1024,A320,BL565,2020-07-03,10:57:29
1593748706,11.7,108.32,27175,146,454,888146,THD,SGN,PIC565,-896,A320,BL565,2020-07-03,10:58:26
1593748773,11.58,108.39,26100,146,447,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-03,10:59:33
1593748827,11.48,108.44,25250,158,447,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-03,11:00:27
1593748888,11.37,108.48,24225,177,430,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-03,11:01:28
1593748938,11.28,108.45,23500,211,419,888146,THD,SGN,PIC565,-896,A320,BL565,2020-07-03,11:02:18
1593749014,11.2,108.32,22625,258,426,888146,THD,SGN,PIC565,-512,A320,BL565,2020-07-03,11:03:34
1593749078,11.16,108.2,22000,248,425,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-03,11:04:38
1593749138,11.11,108.09,21050,243,424,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-03,11:05:38
1593749198,11.06,107.99,20000,244,409,888146,THD,SGN,PIC565,-1024,A320,BL565,2020-07-03,11:06:38
1593749256,11.02,107.89,19100,261,369,888146,THD,SGN,PIC565,-768,A320,BL565,2020-07-03,11:07:36
1593749321,11.02,107.78,17975,268,338,888146,THD,SGN,PIC565,-640,A320,BL565,2020-07-03,11:08:41
1593749385,11.02,107.69,16850,268,316,888146,THD,SGN,PIC565,-1536,A320,BL565,2020-07-03,11:09:45
1593749448,11.02,107.59,15250,268,312,888146,THD,SGN,PIC565,-1728,A320,BL565,2020-07-03,11:10:48
1593749508,11.02,107.51,14125,269,301,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,11:11:48
1593749572,11.01,107.42,14075,268,276,888146,THD,SGN,PIC565,-704,A320,BL565,2020-07-03,11:12:52
1593749627,11.01,107.35,12950,257,272,888146,THD,SGN,PIC565,-1024,A320,BL565,2020-07-03,11:13:47
1593749689,10.99,107.27,11700,257,268,888146,THD,SGN,PIC565,-1152,A320,BL565,2020-07-03,11:14:49
1593749746,11.02,107.22,10725,340,255,888146,THD,SGN,PIC565,-768,A320,BL565,2020-07-03,11:15:46
1593749807,11.08,107.19,10100,323,256,888146,THD,SGN,PIC565,128,A320,BL565,2020-07-03,11:16:47
1593749863,11.14,107.15,9975,321,249,888146,THD,SGN,PIC565,-832,A320,BL565,2020-07-03,11:17:43
1593749921,11.18,107.1,9325,304,250,888146,THD,SGN,PIC565,-576,A320,BL565,2020-07-03,11:18:41
1593749987,11.22,107.03,8375,287,240,888146,THD,SGN,PIC565,-896,A320,BL565,2020-07-03,11:19:47
1593750042,11.23,106.97,7425,265,238,888146,THD,SGN,PIC565,-1088,A320,BL565,2020-07-03,11:20:42
1593750104,11.17,106.96,6725,140,255,888146,THD,SGN,PIC565,-320,A320,BL565,2020-07-03,11:21:44
1593750169,11.12,107.01,6425,136,224,888146,THD,SGN,PIC565,-192,A320,BL565,2020-07-03,11:22:49
1593750229,11.08,107.06,5775,135,223,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-03,11:23:49
1593750280,11.03,107.09,5075,177,207,888146,THD,SGN,PIC565,-448,A320,BL565,2020-07-03,11:24:40
1593750356,10.99,107.04,4475,238,187,888146,THD,SGN,PIC565,-512,A320,BL565,2020-07-03,11:25:56
1593750413,10.97,107.0,4000,238,184,888146,THD,SGN,PIC565,-448,A320,BL565,2020-07-03,11:26:53
1593750470,10.94,106.95,3600,239,184,888146,THD,SGN,PIC565,-256,A320,BL565,2020-07-03,11:27:50
1593750536,10.91,106.91,3150,246,185,888146,THD,SGN,PIC565,-384,A320,BL565,2020-07-03,11:28:56
1593750597,10.89,106.86,2850,249,189,888146,THD,SGN,PIC565,-320,A320,BL565,2020-07-03,11:29:57
1593750650,10.88,106.81,2475,249,195,888146,THD,SGN,PIC565,-384,A320,BL565,2020-07-03,11:30:50
1593750714,10.86,106.76,1975,248,159,888146,THD,SGN,PIC565,-832,A320,BL565,2020-07-03,11:31:54
1593750779,10.84,106.72,1200,248,132,888146,THD,SGN,PIC565,-640,A320,BL565,2020-07-03,11:32:59
1593750828,10.83,106.69,625,248,129,888146,THD,SGN,PIC565,-704,A320,BL565,2020-07-03,11:33:48
1593750886,10.82,106.66,0,250,98,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,11:34:46
1593750939,10.82,106.65,0,219,22,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,11:35:39
1593750961,10.81,106.65,0,151,30,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,11:36:01
1593751108,10.81,106.66,0,185,29,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,11:38:28
1593751157,10.81,106.66,0,95,16,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,11:39:17
1593751315,10.81,106.66,0,185,20,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,11:41:55
1593751334,10.81,106.66,0,185,12,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-03,11:42:14
