,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1593754931,10.55,107.09,7100,68,234,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:42:11
75,1593754989,10.59,107.14,6825,53,226,8880ED,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-07-03,12:43:09
105,1593755048,10.63,107.19,5525,42,231,8880ED,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-07-03,12:44:08
23,1593755109,10.68,107.17,5100,305,203,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:45:09
35,1593755169,10.71,107.13,4750,306,181,8880ED,PQC,SGN,HVN1824,-448,A321,VN1824,2020-07-03,12:46:09
92,1593755226,10.74,107.09,4275,305,179,8880ED,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-03,12:47:06
32,1593755284,10.77,107.05,3800,305,179,8880ED,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-03,12:48:04
41,1593755344,10.8,107.01,3275,305,181,8880ED,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-03,12:49:04
15,1593755407,10.83,106.96,2725,305,184,8880ED,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-03,12:50:07
9,1593755461,10.86,106.93,2275,305,187,8880ED,PQC,SGN,HVN1824,-448,A321,VN1824,2020-07-03,12:51:01
85,1593755521,10.87,106.88,2100,276,182,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:52:01
79,1593755585,10.88,106.82,2100,274,180,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:53:05
76,1593755642,10.86,106.78,2100,249,180,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:54:02
18,1593755702,10.85,106.74,1425,248,140,8880ED,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-03,12:55:02
97,1593755762,10.83,106.7,725,249,142,8880ED,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-03,12:56:02
83,1593755822,10.82,106.66,0,250,125,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:57:02
66,1593755864,10.81,106.64,0,250,120,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:57:44
3,1593755922,10.81,106.65,0,67,31,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:58:42
39,1593755959,10.81,106.65,0,70,17,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,12:59:19
52,1593756111,10.81,106.66,0,182,12,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:01:51
6,1593756193,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:03:13
101,1593756238,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:03:58
102,1593756305,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:05:05
2,1593756354,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:05:54
68,1593756416,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:06:56
25,1593756480,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:08:00
26,1593756540,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:09:00
38,1593756601,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:10:01
45,1593756660,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:11:00
100,1593756736,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:12:16
4,1593756780,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:13:00
82,1593756845,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:14:05
48,1593756897,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:14:57
31,1593756967,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:16:07
30,1593757026,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:17:06
1,1593757087,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:18:07
17,1593757150,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:19:10
12,1593757201,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:20:01
53,1593757251,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:20:51
96,1593757325,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:22:05
16,1593757380,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:23:00
14,1593757437,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:23:57
74,1593757506,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:25:06
20,1593757551,10.81,106.66,0,267,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:25:51
91,1593757681,10.81,106.66,0,53,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:28:01
80,1593757711,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:28:31
99,1593757782,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:29:42
73,1593757836,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-03,13:30:36
