,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1593746668,18.27,111.43,38000,237,513,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:24:28
177,1593746728,18.2,111.32,38000,237,513,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:25:28
145,1593746788,18.14,111.21,38000,237,513,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:26:28
135,1593746848,17.99,111.0,38000,237,519,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:27:28
72,1593746920,17.9,110.85,38000,237,520,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:28:40
73,1593746980,17.81,110.72,38000,237,519,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:29:40
180,1593747028,17.75,110.63,38000,237,518,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:30:28
97,1593747100,17.67,110.5,38000,237,518,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:31:40
131,1593747148,17.61,110.41,38000,236,517,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:32:28
119,1593747214,17.47,110.2,38000,236,520,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:33:34
138,1593747268,17.4,110.08,38000,236,520,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:34:28
61,1593747328,17.32,109.96,38000,236,518,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:35:28
82,1593747386,17.24,109.84,38000,236,520,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:36:26
67,1593747448,17.17,109.73,38000,236,520,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:37:28
15,1593747504,17.09,109.61,38000,236,519,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:38:24
195,1593747568,17.01,109.49,38000,236,520,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:39:28
41,1593747628,16.94,109.37,38000,237,520,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:40:28
182,1593747702,16.69,109.4,38000,187,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:41:42
21,1593747750,16.58,109.38,38000,187,485,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:42:30
55,1593747814,16.44,109.36,38000,188,487,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:43:34
181,1593747865,16.33,109.35,38000,188,488,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:44:25
132,1593747928,16.18,109.33,38000,188,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:45:28
151,1593747986,16.06,109.31,38000,187,484,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-03,10:46:26
153,1593748048,15.92,109.29,38000,187,485,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:47:28
51,1593748113,15.77,109.27,38000,187,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:48:33
38,1593748170,15.65,109.25,38000,187,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:49:30
93,1593748229,15.51,109.23,38000,186,482,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:50:29
95,1593748294,15.37,109.22,38000,186,483,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:51:34
110,1593748351,15.24,109.2,38000,186,487,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-03,10:52:31
5,1593748413,15.1,109.18,38000,186,491,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:53:33
164,1593748469,14.98,109.17,38000,186,491,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:54:29
0,1593748532,14.83,109.15,38000,186,491,899000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-03,10:55:32
154,1593748593,14.69,109.13,38000,186,491,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:56:33
167,1593748650,14.56,109.12,38000,186,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:57:30
78,1593748707,14.44,109.1,38000,186,489,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:58:27
25,1593748775,14.28,109.08,38000,186,487,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,10:59:35
49,1593748830,14.16,109.07,38000,186,488,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:00:30
47,1593748890,14.03,109.05,38000,186,488,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:01:30
183,1593748953,13.89,109.0,38000,214,506,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:02:33
199,1593749013,13.78,108.91,38000,215,506,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:03:33
190,1593749078,13.65,108.82,38000,214,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:04:38
70,1593749138,13.53,108.74,38000,214,510,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:05:38
50,1593749193,13.43,108.66,38000,214,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:06:33
60,1593749250,13.32,108.58,38000,214,510,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:07:30
189,1593749320,13.18,108.49,37600,214,496,899000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-03,11:08:40
174,1593749384,13.06,108.41,36450,214,492,899000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2020-07-03,11:09:44
39,1593749450,12.94,108.32,36000,214,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:10:50
157,1593749507,12.83,108.24,36000,214,492,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:11:47
198,1593749567,12.72,108.16,35975,213,494,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-03,11:12:47
99,1593749629,12.59,108.14,36000,170,470,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-03,11:13:49
123,1593749686,12.47,108.18,36000,155,461,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-03,11:14:46
191,1593749747,12.35,108.24,34975,152,459,899000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-03,11:15:47
76,1593749806,12.24,108.3,34150,151,452,899000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-03,11:16:46
159,1593749863,12.14,108.36,31800,147,455,899000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2020-07-03,11:17:43
89,1593749921,12.04,108.43,29925,141,440,899000.0,TPE,SGN,EVA391,-2176,B77W,BR391,2020-07-03,11:18:41
33,1593749984,11.94,108.51,28000,140,432,899000.0,TPE,SGN,EVA391,-320,B77W,BR391,2020-07-03,11:19:44
19,1593750032,11.88,108.57,28000,140,430,899000.0,TPE,SGN,EVA391,128,B77W,BR391,2020-07-03,11:20:32
84,1593750105,11.76,108.67,26250,139,426,899000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2020-07-03,11:21:45
129,1593750172,11.67,108.75,26150,139,426,899000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-07-03,11:22:52
4,1593750213,11.58,108.74,24000,195,412,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-03,11:23:33
40,1593750273,11.47,108.71,24000,196,414,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-03,11:24:33
178,1593750343,11.34,108.68,24000,195,416,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:25:43
3,1593750407,11.22,108.64,24000,195,416,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:26:47
52,1593750464,11.12,108.62,24000,195,416,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:27:44
113,1593750536,10.98,108.58,24000,195,416,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:28:56
121,1593750595,10.88,108.52,23100,221,411,899000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2020-07-03,11:29:55
75,1593750651,10.83,108.43,21875,260,400,899000.0,TPE,SGN,EVA391,-1408,B77W,BR391,2020-07-03,11:30:51
57,1593750717,10.81,108.31,20350,261,397,899000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2020-07-03,11:31:57
59,1593750779,10.81,108.2,20000,276,391,899000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-03,11:32:59
66,1593750838,10.83,108.09,19325,283,388,899000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-03,11:33:58
43,1593750891,10.86,108.0,18625,284,383,899000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-03,11:34:51
80,1593750955,10.88,107.89,17850,284,375,899000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-03,11:35:55
155,1593751016,10.91,107.79,16650,284,363,899000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2020-07-03,11:36:56
6,1593751073,10.94,107.69,15175,284,356,899000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-07-03,11:37:53
69,1593751136,10.96,107.59,13950,284,334,899000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-03,11:38:56
27,1593751196,10.98,107.5,13250,284,303,899000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-03,11:39:56
108,1593751263,11.01,107.42,11525,284,264,899000.0,TPE,SGN,EVA391,-2176,B77W,BR391,2020-07-03,11:41:03
116,1593751320,11.01,107.35,11125,258,258,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-03,11:42:00
150,1593751383,10.99,107.28,9975,258,232,899000.0,TPE,SGN,EVA391,-1344,B77W,BR391,2020-07-03,11:43:03
31,1593751441,11.0,107.22,9100,324,225,899000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-03,11:44:01
112,1593751500,11.06,107.2,8275,340,227,899000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2020-07-03,11:45:00
88,1593751565,11.11,107.16,7175,322,221,899000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-03,11:46:05
165,1593751619,11.16,107.13,7125,310,215,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-03,11:46:59
171,1593751679,11.19,107.08,7125,304,217,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,11:47:59
134,1593751737,11.22,107.03,7125,287,214,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-03,11:48:57
16,1593751798,11.23,106.97,7125,253,214,899000.0,TPE,SGN,EVA391,-192,B77W,BR391,2020-07-03,11:49:58
179,1593751863,11.17,106.97,7125,139,238,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-03,11:51:03
107,1593751924,11.12,107.01,6650,136,236,899000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-03,11:52:04
79,1593751984,11.08,107.06,6100,135,231,899000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-03,11:53:04
147,1593752047,11.03,107.11,5975,135,228,899000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-03,11:54:07
156,1593752105,10.99,107.14,5250,164,196,899000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2020-07-03,11:55:05
196,1593752165,10.95,107.12,4300,257,179,899000.0,TPE,SGN,EVA391,-256,B77W,BR391,2020-07-03,11:56:05
106,1593752222,10.94,107.07,3400,260,178,899000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2020-07-03,11:57:02
96,1593752288,10.93,107.02,2950,260,177,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-03,11:58:08
114,1593752344,10.92,106.97,2825,259,160,899000.0,TPE,SGN,EVA391,-128,B77W,BR391,2020-07-03,11:59:04
115,1593752415,10.91,106.92,2725,260,160,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,12:00:15
91,1593752466,10.9,106.88,2675,248,158,899000.0,TPE,SGN,EVA391,-192,B77W,BR391,2020-07-03,12:01:06
10,1593752529,10.89,106.84,2475,249,159,899000.0,TPE,SGN,EVA391,-256,B77W,BR391,2020-07-03,12:02:09
148,1593752589,10.87,106.8,2250,249,156,899000.0,TPE,SGN,EVA391,-256,B77W,BR391,2020-07-03,12:03:09
90,1593752644,10.86,106.76,1900,248,158,899000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-03,12:04:04
128,1593752709,10.84,106.72,1075,249,143,899000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-03,12:05:09
133,1593752765,10.83,106.68,400,249,142,899000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-03,12:06:05
103,1593752824,10.82,106.65,0,247,27,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,12:07:04
149,1593752866,10.82,106.65,0,210,19,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,12:07:46
111,1593752911,10.81,106.65,0,90,31,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,12:08:31
12,1593753015,10.82,106.66,0,70,20,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,12:10:15
68,1593753061,10.82,106.66,0,70,26,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,12:11:01
35,1593753119,10.82,106.66,0,151,15,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,12:11:59
85,1593753171,10.82,106.66,0,160,2,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,12:12:51
