,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1593713284,26.5,104.54,35125,172,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:08:04
108,1593713344,26.37,104.57,35075,172,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:09:04
148,1593713417,26.19,104.62,35100,167,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:10:17
55,1593713450,26.12,104.64,35100,167,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:10:50
88,1593713536,25.96,104.67,35100,172,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:12:16
107,1593713596,25.85,104.68,35100,172,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:13:16
62,1593713656,25.72,104.71,35125,172,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:14:16
130,1593713716,25.58,104.75,35125,172,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:15:16
128,1593713788,25.42,104.78,35050,172,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:16:28
94,1593713848,25.3,104.81,35075,172,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:17:28
101,1593713908,25.17,104.84,35075,172,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:18:28
97,1593713968,25.01,104.89,35100,172,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:19:28
41,1593714040,24.88,104.91,35100,172,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:20:40
79,1593714088,24.76,104.95,35100,173,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:21:28
24,1593714148,24.63,104.98,35075,173,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:22:28
14,1593714220,24.46,105.03,35100,173,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:23:40
54,1593714268,24.35,105.06,35075,173,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:24:28
138,1593714340,24.21,105.07,35075,173,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:25:40
132,1593714388,24.12,105.09,35075,173,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:26:28
114,1593714448,24.01,105.1,35075,173,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:27:28
125,1593714520,23.88,105.12,35075,173,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:28:40
45,1593714580,23.75,105.14,35075,173,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:29:40
12,1593714628,24.47,105.0,35000,173,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:30:28
102,1593714688,24.35,105.02,35000,173,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:31:28
154,1593714748,24.24,105.03,35000,173,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:32:28
85,1593714808,24.11,105.05,35000,173,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:33:28
60,1593714875,23.03,105.41,35000,144,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:34:35
61,1593714940,22.92,105.51,35000,136,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:35:40
36,1593714984,22.84,105.55,35000,174,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:36:24
25,1593715056,22.71,105.56,35000,174,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:37:36
43,1593715104,22.62,105.57,35000,174,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:38:24
0,1593715176,22.49,105.59,35000,174,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:39:36
96,1593715236,22.38,105.6,35000,174,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:40:36
67,1593715296,22.25,105.61,35000,174,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:41:36
26,1593715362,22.11,105.95,36025,164,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:42:42
131,1593715424,21.98,105.98,35975,164,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:43:44
127,1593715489,21.84,106.02,35950,164,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:44:49
17,1593715547,21.72,106.06,35975,164,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:45:47
82,1593715600,21.6,106.09,36000,164,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:46:40
142,1593715656,21.48,106.13,36000,165,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:47:36
78,1593715725,21.33,106.17,36000,164,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:48:45
5,1593715784,21.21,106.21,36000,165,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:49:44
136,1593715849,21.07,106.24,36000,165,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:50:49
56,1593715911,20.94,106.28,36000,164,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:51:51
15,1593715970,20.82,106.32,36000,164,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:52:50
31,1593716030,20.7,106.35,35975,165,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:53:50
109,1593716096,20.56,106.39,36000,164,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:54:56
66,1593716153,20.43,106.43,35975,164,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:55:53
124,1593716213,20.31,106.46,36000,164,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:56:53
74,1593716256,20.21,106.49,36000,165,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:57:36
93,1593716318,20.08,106.53,36000,164,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:58:38
69,1593716379,19.95,106.56,36000,165,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,01:59:39
22,1593716437,19.83,106.6,36000,165,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:00:37
144,1593716497,19.71,106.63,36000,165,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:01:37
28,1593716556,19.58,106.67,36000,165,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:02:36
75,1593716620,19.45,106.7,35975,165,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:03:40
84,1593716678,19.33,106.74,35975,165,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:04:38
151,1593716736,19.2,106.77,36000,165,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:05:36
3,1593716796,19.08,106.81,36000,165,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:06:36
83,1593716852,18.96,106.84,36000,164,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:07:32
8,1593716918,18.83,106.88,35975,159,463,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-07-03,02:08:38
68,1593716976,18.72,106.91,35975,175,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:09:36
21,1593717036,18.61,106.91,35975,182,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:10:36
145,1593717108,18.48,106.9,35975,182,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:11:48
120,1593717160,18.38,106.96,35975,183,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:12:40
46,1593717220,18.3,106.99,35975,183,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:13:40
51,1593717292,18.3,106.99,36000,183,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:14:52
34,1593717352,18.3,106.99,36025,183,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:15:52
105,1593717409,17.86,107.33,35975,155,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:16:49
112,1593717475,17.73,107.39,35975,155,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:17:55
72,1593717533,17.62,107.45,36000,155,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:18:53
104,1593717595,17.5,107.5,36000,155,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:19:55
81,1593717648,17.4,107.53,36000,175,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:20:48
92,1593717721,17.25,107.61,35975,166,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:22:01
137,1593717777,17.14,107.64,36000,165,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:22:57
117,1593717838,17.01,107.67,35975,165,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:23:58
23,1593717898,16.88,107.7,35975,165,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:24:58
64,1593717959,16.76,107.74,36000,165,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:25:59
99,1593718023,16.62,107.77,36000,165,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:27:03
9,1593718081,16.5,107.81,36000,165,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:28:01
19,1593718141,16.38,107.84,36000,165,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:29:01
139,1593718206,16.25,107.87,35975,165,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:30:06
135,1593718267,16.12,107.91,36000,165,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:31:07
87,1593718328,15.99,107.94,35975,165,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:32:08
118,1593718393,15.86,107.97,35975,165,455,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-03,02:33:13
126,1593718449,15.75,108.0,36000,165,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:34:09
16,1593718508,15.63,108.03,35975,166,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:35:08
71,1593718569,15.51,108.07,36000,165,446,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:36:09
89,1593718630,15.38,108.1,35975,165,443,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:37:10
147,1593718694,15.25,108.13,35950,165,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:38:14
146,1593718750,15.14,108.16,35975,166,451,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-03,02:39:10
48,1593718807,15.02,108.17,36025,179,459,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-07-03,02:40:07
77,1593718863,14.9,108.17,36025,181,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:41:03
121,1593718919,14.78,108.17,36000,181,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:41:59
35,1593718979,14.65,108.17,36025,181,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:42:59
103,1593719044,14.51,108.16,36000,181,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:44:04
111,1593719105,14.38,108.16,35975,181,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:45:05
27,1593719169,14.25,108.16,35975,181,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:46:09
106,1593719231,14.12,108.16,35975,181,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:47:11
143,1593719292,13.99,108.15,35950,181,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:48:12
150,1593719354,13.86,108.15,35975,181,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:49:14
10,1593719406,13.75,108.15,35975,180,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:50:06
90,1593719469,13.61,108.14,36000,181,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:51:09
32,1593719531,13.48,108.14,36000,181,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:52:11
11,1593719599,13.33,108.14,35975,181,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:53:19
47,1593719656,13.2,108.14,36000,181,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:54:16
6,1593719722,13.06,108.13,36000,181,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:55:22
44,1593719779,12.94,108.13,35975,181,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:56:19
123,1593719844,12.8,108.13,35975,181,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,02:57:24
129,1593719889,12.7,108.12,35975,188,467,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-03,02:58:09
113,1593719962,12.55,108.07,35950,203,476,8880F1,CTU,SGN,HVN5563,-192,A321,VN5563,2020-07-03,02:59:22
7,1593720026,12.42,108.01,35000,203,477,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-07-03,03:00:26
53,1593720083,12.3,107.96,34075,203,484,8880F1,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-07-03,03:01:23
149,1593720141,12.18,107.91,33125,203,491,8880F1,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-07-03,03:02:21
100,1593720206,12.04,107.85,32100,203,492,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-07-03,03:03:26
63,1593720261,11.93,107.79,31100,203,490,8880F1,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-07-03,03:04:21
4,1593720320,11.81,107.74,27875,203,486,8880F1,CTU,SGN,HVN5563,-4096,A321,VN5563,2020-07-03,03:05:20
76,1593720388,11.67,107.68,23450,203,484,8880F1,CTU,SGN,HVN5563,-3712,A321,VN5563,2020-07-03,03:06:28
59,1593720445,11.55,107.63,20625,203,457,8880F1,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-07-03,03:07:25
134,1593720507,11.44,107.58,17375,203,431,8880F1,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-07-03,03:08:27
30,1593720562,11.34,107.53,14650,203,417,8880F1,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-07-03,03:09:22
122,1593720619,11.24,107.49,13225,203,397,8880F1,CTU,SGN,HVN5563,-1344,A321,VN5563,2020-07-03,03:10:19
39,1593720686,11.15,107.42,11550,246,355,8880F1,CTU,SGN,HVN5563,-1920,A321,VN5563,2020-07-03,03:11:26
49,1593720752,11.11,107.32,9125,245,349,8880F1,CTU,SGN,HVN5563,-2304,A321,VN5563,2020-07-03,03:12:32
98,1593720818,11.06,107.22,6775,245,340,8880F1,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-07-03,03:13:38
91,1593720872,11.03,107.15,5850,245,297,8880F1,CTU,SGN,HVN5563,-832,A321,VN5563,2020-07-03,03:14:32
42,1593720929,11.0,107.08,4950,245,293,8880F1,CTU,SGN,HVN5563,-896,A321,VN5563,2020-07-03,03:15:29
18,1593720987,10.96,107.01,4225,245,279,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-03,03:16:27
116,1593721052,10.93,106.93,3625,245,244,8880F1,CTU,SGN,HVN5563,-768,A321,VN5563,2020-07-03,03:17:32
65,1593721117,10.9,106.87,3025,248,224,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2020-07-03,03:18:37
70,1593721175,10.88,106.82,2525,248,186,8880F1,CTU,SGN,HVN5563,-576,A321,VN5563,2020-07-03,03:19:35
86,1593721237,10.86,106.77,2200,249,152,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-07-03,03:20:37
95,1593721289,10.85,106.74,1650,249,123,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-03,03:21:29
57,1593721345,10.84,106.71,1050,249,123,8880F1,CTU,SGN,HVN5563,-640,A321,VN5563,2020-07-03,03:22:25
50,1593721406,10.83,106.68,425,249,129,8880F1,CTU,SGN,HVN5563,-640,A321,VN5563,2020-07-03,03:23:26
2,1593721463,10.82,106.65,0,250,41,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,03:24:23
38,1593721527,10.81,106.65,0,143,24,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,03:25:27
155,1593721589,10.81,106.65,0,70,17,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,03:26:29
80,1593721649,10.82,106.66,0,70,25,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,03:27:29
73,1593721717,10.82,106.67,0,70,16,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,03:28:37
115,1593721740,10.82,106.67,0,160,21,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-03,03:29:00
