,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1593774249,13.5,108.08,32000,177,477,888000000000.0,DAD,SGN,VJC637,0,A320,VJ637,2020-07-03,18:04:09
60,1593774310,13.37,108.09,32000,177,477,888000000000.0,DAD,SGN,VJC637,0,A320,VJ637,2020-07-03,18:05:10
69,1593774373,13.23,108.09,32000,177,476,888000000000.0,DAD,SGN,VJC637,64,A320,VJ637,2020-07-03,18:06:13
1,1593774429,13.1,108.1,32000,177,476,888000000000.0,DAD,SGN,VJC637,-64,A320,VJ637,2020-07-03,18:07:09
30,1593774491,12.97,108.11,32000,177,475,888000000000.0,DAD,SGN,VJC637,0,A320,VJ637,2020-07-03,18:08:11
28,1593774544,12.85,108.11,31975,176,476,888000000000.0,DAD,SGN,VJC637,0,A320,VJ637,2020-07-03,18:09:04
8,1593774604,12.72,108.12,32000,177,477,888000000000.0,DAD,SGN,VJC637,0,A320,VJ637,2020-07-03,18:10:04
52,1593774666,12.58,108.12,32000,180,479,888000000000.0,DAD,SGN,VJC637,0,A320,VJ637,2020-07-03,18:11:06
11,1593774723,12.45,108.12,32000,181,480,888000000000.0,DAD,SGN,VJC637,0,A320,VJ637,2020-07-03,18:12:03
22,1593774779,12.33,108.12,32025,180,476,888000000000.0,DAD,SGN,VJC637,0,A320,VJ637,2020-07-03,18:12:59
26,1593774830,12.21,108.11,31500,181,471,888000000000.0,DAD,SGN,VJC637,-896,A320,VJ637,2020-07-03,18:13:50
79,1593774906,12.05,108.11,30275,180,476,888000000000.0,DAD,SGN,VJC637,-1088,A320,VJ637,2020-07-03,18:15:06
36,1593774963,11.92,108.11,29200,180,479,888000000000.0,DAD,SGN,VJC637,-1024,A320,VJ637,2020-07-03,18:16:03
35,1593775024,11.79,108.11,28250,183,472,888000000000.0,DAD,SGN,VJC637,-1216,A320,VJ637,2020-07-03,18:17:04
14,1593775084,11.66,108.07,27225,200,473,888000000000.0,DAD,SGN,VJC637,-1088,A320,VJ637,2020-07-03,18:18:04
56,1593775144,11.54,108.02,26275,199,467,888000000000.0,DAD,SGN,VJC637,-1024,A320,VJ637,2020-07-03,18:19:04
61,1593775198,11.43,107.99,25375,182,440,888000000000.0,DAD,SGN,VJC637,-640,A320,VJ637,2020-07-03,18:19:58
55,1593775261,11.31,107.97,24375,209,390,888000000000.0,DAD,SGN,VJC637,-1728,A320,VJ637,2020-07-03,18:21:01
38,1593775318,11.25,107.89,22950,241,367,888000000000.0,DAD,SGN,VJC637,-1472,A320,VJ637,2020-07-03,18:21:58
68,1593775376,11.17,107.86,21350,179,360,888000000000.0,DAD,SGN,VJC637,-1984,A320,VJ637,2020-07-03,18:22:56
39,1593775439,11.06,107.86,19900,180,347,888000000000.0,DAD,SGN,VJC637,-704,A320,VJ637,2020-07-03,18:23:59
41,1593775496,10.97,107.85,19225,181,335,888000000000.0,DAD,SGN,VJC637,-704,A320,VJ637,2020-07-03,18:24:56
66,1593775549,10.89,107.85,18525,203,337,888000000000.0,DAD,SGN,VJC637,-1344,A320,VJ637,2020-07-03,18:25:49
31,1593775592,10.86,107.79,17900,267,333,888000000000.0,DAD,SGN,VJC637,-1024,A320,VJ637,2020-07-03,18:26:32
12,1593775668,10.9,107.68,16575,291,316,888000000000.0,DAD,SGN,VJC637,-1920,A320,VJ637,2020-07-03,18:27:48
63,1593775728,10.93,107.6,15225,292,306,888000000000.0,DAD,SGN,VJC637,-1728,A320,VJ637,2020-07-03,18:28:48
29,1593775787,10.96,107.52,13775,292,303,888000000000.0,DAD,SGN,VJC637,-1664,A320,VJ637,2020-07-03,18:29:47
13,1593775851,10.99,107.44,12350,292,291,888000000000.0,DAD,SGN,VJC637,-1344,A320,VJ637,2020-07-03,18:30:51
50,1593775911,11.01,107.36,10975,253,280,888000000000.0,DAD,SGN,VJC637,-1216,A320,VJ637,2020-07-03,18:31:51
34,1593775972,10.98,107.29,9650,253,268,888000000000.0,DAD,SGN,VJC637,-768,A320,VJ637,2020-07-03,18:32:52
37,1593776036,10.94,107.23,9125,178,263,888000000000.0,DAD,SGN,VJC637,448,A320,VJ637,2020-07-03,18:33:56
45,1593776096,10.87,107.24,9150,177,254,888000000000.0,DAD,SGN,VJC637,-320,A320,VJ637,2020-07-03,18:34:56
64,1593776156,10.8,107.23,9150,189,244,888000000000.0,DAD,SGN,VJC637,64,A320,VJ637,2020-07-03,18:35:56
74,1593776216,10.74,107.21,9150,207,225,888000000000.0,DAD,SGN,VJC637,0,A320,VJ637,2020-07-03,18:36:56
9,1593776280,10.68,107.18,8725,207,218,888000000000.0,DAD,SGN,VJC637,-448,A320,VJ637,2020-07-03,18:38:00
25,1593776343,10.63,107.14,8125,227,217,888000000000.0,DAD,SGN,VJC637,-704,A320,VJ637,2020-07-03,18:39:03
5,1593776394,10.6,107.1,7650,227,218,888000000000.0,DAD,SGN,VJC637,-512,A320,VJ637,2020-07-03,18:39:54
33,1593776455,10.57,107.04,7150,254,215,888000000000.0,DAD,SGN,VJC637,-832,A320,VJ637,2020-07-03,18:40:55
10,1593776510,10.6,107.01,6750,340,216,888000000000.0,DAD,SGN,VJC637,-448,A320,VJ637,2020-07-03,18:41:50
70,1593776569,10.66,106.99,6275,339,210,888000000000.0,DAD,SGN,VJC637,-512,A320,VJ637,2020-07-03,18:42:49
44,1593776626,10.71,106.97,5800,339,211,888000000000.0,DAD,SGN,VJC637,-512,A320,VJ637,2020-07-03,18:43:46
19,1593776686,10.77,106.94,5300,339,197,888000000000.0,DAD,SGN,VJC637,-512,A320,VJ637,2020-07-03,18:44:46
54,1593776743,10.81,106.93,4775,339,193,888000000000.0,DAD,SGN,VJC637,-640,A320,VJ637,2020-07-03,18:45:43
15,1593776810,10.87,106.9,4125,315,175,888000000000.0,DAD,SGN,VJC637,-768,A320,VJ637,2020-07-03,18:46:50
76,1593776867,10.88,106.86,3575,276,161,888000000000.0,DAD,SGN,VJC637,-640,A320,VJ637,2020-07-03,18:47:47
57,1593776926,10.88,106.82,3050,259,141,888000000000.0,DAD,SGN,VJC637,-448,A320,VJ637,2020-07-03,18:48:46
59,1593776994,10.86,106.78,2300,249,127,888000000000.0,DAD,SGN,VJC637,-768,A320,VJ637,2020-07-03,18:49:54
51,1593777054,10.85,106.74,1650,248,125,888000000000.0,DAD,SGN,VJC637,-704,A320,VJ637,2020-07-03,18:50:54
53,1593777107,10.84,106.71,1050,249,127,888000000000.0,DAD,SGN,VJC637,-704,A320,VJ637,2020-07-03,18:51:47
71,1593777169,10.83,106.68,375,249,128,888000000000.0,DAD,SGN,VJC637,-640,A320,VJ637,2020-07-03,18:52:49
32,1593777228,10.82,106.65,125,248,130,888000000000.0,DAD,SGN,VJC637,-384,A320,VJ637,2020-07-03,18:53:48
62,1593777298,10.81,106.65,0,115,24,888000000000.0,DAD,SGN,VJC637,0,A320,VJ637,2020-07-03,18:54:58
75,1593777345,10.81,106.65,0,70,29,888000000000.0,DAD,SGN,VJC637,0,A320,VJ637,2020-07-03,18:55:45
2,1593777364,10.82,106.65,0,67,15,888000000000.0,DAD,SGN,VJC637,0,A320,VJ637,2020-07-03,18:56:04
16,1593777524,10.82,106.66,0,185,25,888000000000.0,DAD,SGN,VJC637,0,A320,VJ637,2020-07-03,18:58:44
