timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593732902,19.99,106.59,25100,159,459,88813A,HAN,SGN,HVN237,960,A359,VN237,2020-07-03,06:35:02
1593732968,19.86,106.64,26350,160,468,88813A,HAN,SGN,HVN237,1344,A359,VN237,2020-07-03,06:36:08
1593733007,19.78,106.67,27025,159,473,88813A,HAN,SGN,HVN237,832,A359,VN237,2020-07-03,06:36:47
1593733080,19.64,106.67,27025,181,473,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:38:00
1593733133,19.51,106.78,29225,159,488,88813A,HAN,SGN,HVN237,768,A359,VN237,2020-07-03,06:38:53
1593733208,19.37,106.77,29225,181,488,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:40:08
1593733268,19.25,106.77,29225,181,488,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:41:08
1593733311,19.13,106.92,33075,160,483,88813A,HAN,SGN,HVN237,2368,A359,VN237,2020-07-03,06:41:51
1593733387,18.97,106.98,34800,159,480,88813A,HAN,SGN,HVN237,448,A359,VN237,2020-07-03,06:43:07
1593733445,18.84,107.03,35250,160,498,88813A,HAN,SGN,HVN237,448,A359,VN237,2020-07-03,06:44:05
1593733500,18.73,107.05,35500,180,505,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:45:00
1593733560,18.61,107.05,35500,183,505,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:46:00
1593733624,18.64,107.05,37325,180,495,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:47:04
1593733684,18.52,107.05,37325,183,495,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:48:04
1593733748,18.37,107.16,39200,180,492,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:49:08
1593733808,18.25,107.15,39200,184,492,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:50:08
1593733864,17.98,107.26,40000,185,492,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:51:04
1593733932,17.79,107.43,40000,160,489,88813A,HAN,SGN,HVN237,64,A359,VN237,2020-07-03,06:52:12
1593733993,17.66,107.48,40000,160,491,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:53:13
1593734051,17.54,107.52,40000,160,487,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:54:11
1593734119,17.39,107.58,40000,160,483,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:55:19
1593734181,17.26,107.63,40000,160,483,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:56:21
1593734242,17.14,107.68,40000,158,481,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:57:22
1593734293,17.03,107.73,40000,154,478,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:58:13
1593734352,16.91,107.78,40000,155,478,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,06:59:12
1593734413,16.79,107.84,40000,155,476,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:00:13
1593734472,16.67,107.9,40000,155,475,88813A,HAN,SGN,HVN237,64,A359,VN237,2020-07-03,07:01:12
1593734536,16.55,107.96,40000,154,473,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:02:16
1593734596,16.43,108.02,40000,155,471,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:03:16
1593734650,16.32,108.07,40000,155,468,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:04:10
1593734712,16.2,108.13,40000,155,468,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:05:12
1593734766,16.09,108.17,40000,164,475,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:06:06
1593734832,15.94,108.19,40000,177,484,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:07:12
1593734892,15.81,108.19,40000,180,489,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:08:12
1593734950,15.67,108.19,40000,181,489,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:09:10
1593735007,15.55,108.19,40000,181,488,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:10:07
1593735068,15.41,108.18,40000,181,487,88813A,HAN,SGN,HVN237,64,A359,VN237,2020-07-03,07:11:08
1593735135,15.26,108.18,40000,181,489,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:12:15
1593735194,15.12,108.18,40000,181,490,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:13:14
1593735245,15.01,108.18,40000,181,492,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:14:05
1593735315,14.84,108.17,40000,181,493,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:15:15
1593735376,14.71,108.17,40000,181,491,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:16:16
1593735427,14.59,108.17,40000,181,492,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:17:07
1593735494,14.44,108.16,40000,181,493,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:18:14
1593735558,14.29,108.16,40000,181,491,88813A,HAN,SGN,HVN237,-64,A359,VN237,2020-07-03,07:19:18
1593735617,14.15,108.16,40000,181,494,88813A,HAN,SGN,HVN237,64,A359,VN237,2020-07-03,07:20:17
1593735683,14.0,108.15,40000,181,496,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:21:23
1593735741,13.87,108.15,40000,181,497,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:22:21
1593735802,13.73,108.15,40000,181,492,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:23:22
1593735861,13.6,108.14,40000,181,491,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:24:21
1593735919,13.46,108.14,40000,181,495,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:25:19
1593735979,13.32,108.14,40000,181,495,88813A,HAN,SGN,HVN237,-64,A359,VN237,2020-07-03,07:26:19
1593736030,13.21,108.14,40000,181,498,88813A,HAN,SGN,HVN237,64,A359,VN237,2020-07-03,07:27:10
1593736100,13.05,108.13,40000,181,503,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:28:20
1593736155,12.92,108.13,40000,181,503,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:29:15
1593736214,12.78,108.13,39775,181,500,88813A,HAN,SGN,HVN237,-1856,A359,VN237,2020-07-03,07:30:14
1593736278,12.63,108.1,37075,198,508,88813A,HAN,SGN,HVN237,-3392,A359,VN237,2020-07-03,07:31:18
1593736339,12.5,108.05,34800,203,521,88813A,HAN,SGN,HVN237,-2048,A359,VN237,2020-07-03,07:32:19
1593736405,12.35,107.98,32575,203,522,88813A,HAN,SGN,HVN237,-1984,A359,VN237,2020-07-03,07:33:25
1593736460,12.23,107.93,30600,203,506,88813A,HAN,SGN,HVN237,-2176,A359,VN237,2020-07-03,07:34:20
1593736518,12.1,107.87,28450,203,486,88813A,HAN,SGN,HVN237,-2176,A359,VN237,2020-07-03,07:35:18
1593736582,11.98,107.81,26100,209,476,88813A,HAN,SGN,HVN237,-2176,A359,VN237,2020-07-03,07:36:22
1593736646,11.86,107.74,23800,209,456,88813A,HAN,SGN,HVN237,-2240,A359,VN237,2020-07-03,07:37:26
1593736706,11.75,107.67,21575,208,442,88813A,HAN,SGN,HVN237,-2240,A359,VN237,2020-07-03,07:38:26
1593736754,11.67,107.63,20550,206,410,88813A,HAN,SGN,HVN237,-1728,A359,VN237,2020-07-03,07:39:14
1593736818,11.56,107.57,18075,212,406,88813A,HAN,SGN,HVN237,-3840,A359,VN237,2020-07-03,07:40:18
1593736881,11.46,107.5,15800,213,395,88813A,HAN,SGN,HVN237,-2304,A359,VN237,2020-07-03,07:41:21
1593736939,11.38,107.44,13825,218,382,88813A,HAN,SGN,HVN237,-1600,A359,VN237,2020-07-03,07:42:19
1593736999,11.3,107.36,11925,226,364,88813A,HAN,SGN,HVN237,-1536,A359,VN237,2020-07-03,07:43:19
1593737059,11.24,107.29,10375,225,339,88813A,HAN,SGN,HVN237,-2432,A359,VN237,2020-07-03,07:44:19
1593737119,11.16,107.23,9200,225,312,88813A,HAN,SGN,HVN237,-512,A359,VN237,2020-07-03,07:45:19
1593737185,11.11,107.16,8450,229,278,88813A,HAN,SGN,HVN237,-2176,A359,VN237,2020-07-03,07:46:25
1593737243,11.06,107.11,7250,225,272,88813A,HAN,SGN,HVN237,-1920,A359,VN237,2020-07-03,07:47:23
1593737298,11.01,107.06,6400,226,255,88813A,HAN,SGN,HVN237,-320,A359,VN237,2020-07-03,07:48:18
1593737355,10.97,107.01,6150,225,218,88813A,HAN,SGN,HVN237,-64,A359,VN237,2020-07-03,07:49:15
1593737415,10.93,106.97,6150,226,200,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:50:15
1593737479,10.89,106.93,5175,226,190,88813A,HAN,SGN,HVN237,-896,A359,VN237,2020-07-03,07:51:19
1593737547,10.87,106.87,3500,276,185,88813A,HAN,SGN,HVN237,-1152,A359,VN237,2020-07-03,07:52:27
1593737605,10.88,106.83,2875,271,161,88813A,HAN,SGN,HVN237,-832,A359,VN237,2020-07-03,07:53:25
1593737666,10.87,106.79,2325,249,133,88813A,HAN,SGN,HVN237,-384,A359,VN237,2020-07-03,07:54:26
1593737732,10.85,106.75,1700,249,132,88813A,HAN,SGN,HVN237,-704,A359,VN237,2020-07-03,07:55:32
1593737789,10.84,106.71,1075,249,126,88813A,HAN,SGN,HVN237,-576,A359,VN237,2020-07-03,07:56:29
1593737852,10.83,106.68,375,249,126,88813A,HAN,SGN,HVN237,-704,A359,VN237,2020-07-03,07:57:32
1593737902,10.82,106.65,0,250,67,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:58:22
1593737966,10.81,106.65,0,165,19,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,07:59:26
1593738039,10.82,106.65,0,70,19,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,08:00:39
1593738273,10.82,106.66,0,68,0,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,08:04:33
1593738338,10.82,106.66,0,68,0,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,08:05:38
1593738397,10.82,106.66,0,89,0,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,08:06:37
1593738452,10.82,106.66,0,89,0,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,08:07:32
1593738513,10.82,106.66,0,67,12,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,08:08:33
1593738575,10.81,106.66,0,185,15,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,08:09:35
1593738630,10.81,106.66,0,109,14,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,08:10:30
1593738655,10.81,106.66,0,95,16,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,08:10:55
1593738745,10.81,106.66,0,84,14,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-03,08:12:25
