,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1593777943,10.87,106.88,3150,276,167,8880EC,DLI,SGN,PIC353,0,A320,BL353,2020-07-03,19:05:43
14,1593778003,10.88,106.83,3150,274,166,8880EC,DLI,SGN,PIC353,0,A320,BL353,2020-07-03,19:06:43
44,1593778064,10.87,106.79,2425,249,142,8880EC,DLI,SGN,PIC353,-896,A320,BL353,2020-07-03,19:07:44
15,1593778122,10.85,106.75,1825,249,127,8880EC,DLI,SGN,PIC353,-512,A320,BL353,2020-07-03,19:08:42
0,1593778180,10.84,106.72,1150,249,129,8880EC,DLI,SGN,PIC353,-640,A320,BL353,2020-07-03,19:09:40
26,1593778241,10.83,106.68,475,248,133,8880EC,DLI,SGN,PIC353,-704,A320,BL353,2020-07-03,19:10:41
13,1593778285,10.82,106.66,0,250,100,8880EC,DLI,SGN,PIC353,0,A320,BL353,2020-07-03,19:11:25
3,1593778324,10.81,106.64,0,250,100,8880EC,DLI,SGN,PIC353,0,A320,BL353,2020-07-03,19:12:04
36,1593778399,10.81,106.65,0,70,21,8880EC,DLI,SGN,PIC353,0,A320,BL353,2020-07-03,19:13:19
24,1593778495,10.81,106.66,0,182,24,8880EC,DLI,SGN,PIC353,0,A320,BL353,2020-07-03,19:14:55
40,1593778553,10.81,106.66,0,185,24,8880EC,DLI,SGN,PIC353,0,A320,BL353,2020-07-03,19:15:53
29,1593778595,10.81,106.66,0,275,23,8880EC,DLI,SGN,PIC353,0,A320,BL353,2020-07-03,19:16:35
