,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1593741736,17.61,107.45,32000,155,456,888125,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-03,09:02:16
79,1593741799,17.5,107.45,32000,187,456,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:03:19
8,1593741859,17.39,107.43,32000,187,456,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:04:19
34,1593741919,17.28,107.42,32000,187,456,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:05:19
107,1593741979,17.14,107.67,32025,155,460,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:06:19
25,1593742031,17.04,107.7,32025,174,461,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:07:11
99,1593742095,16.92,107.76,32025,174,461,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:08:15
18,1593742155,16.8,107.84,32025,155,459,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:09:15
51,1593742219,16.68,107.85,32025,192,459,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:10:19
66,1593742274,16.57,107.95,31975,154,458,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:11:14
30,1593742335,16.46,107.94,31975,193,458,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:12:15
48,1593742386,16.35,108.06,32000,155,458,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:13:06
4,1593742454,16.22,108.12,31975,154,461,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:14:14
14,1593742511,16.11,108.17,32000,161,466,888125,HPH,SGN,VJC273,64,A321,VJ273,2020-07-03,09:15:11
3,1593742577,15.97,108.2,32050,177,471,888125,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-03,09:16:17
59,1593742628,15.85,108.19,32025,181,471,888125,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-03,09:17:08
26,1593742688,15.72,108.19,31975,181,470,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:18:08
6,1593742752,15.58,108.19,32000,181,469,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:19:12
56,1593742812,15.45,108.19,32000,181,468,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:20:12
32,1593742875,15.32,108.18,32000,181,466,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:21:15
29,1593742929,15.2,108.18,31975,181,465,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:22:09
69,1593742989,15.07,108.18,32000,181,446,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:23:09
27,1593743049,14.95,108.17,32000,181,445,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:24:09
87,1593743110,14.82,108.17,32000,181,451,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:25:10
84,1593743167,14.7,108.17,32050,181,455,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:26:07
102,1593743227,14.58,108.17,32000,181,446,888125,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-03,09:27:07
104,1593743278,14.47,108.16,32000,181,447,888125,HPH,SGN,VJC273,64,A321,VJ273,2020-07-03,09:27:58
57,1593743354,14.31,108.16,32025,181,448,888125,HPH,SGN,VJC273,64,A321,VJ273,2020-07-03,09:29:14
97,1593743410,14.2,108.16,32025,181,450,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:30:10
46,1593743467,14.08,108.16,32025,181,450,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:31:07
2,1593743533,13.94,108.15,32025,181,445,888125,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-03,09:32:13
16,1593743597,13.81,108.15,31950,181,443,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:33:17
96,1593743658,13.68,108.15,31975,181,448,888125,HPH,SGN,VJC273,192,A321,VJ273,2020-07-03,09:34:18
35,1593743713,13.57,108.14,32000,181,449,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:35:13
86,1593743778,13.43,108.14,32000,181,450,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:36:18
49,1593743835,13.31,108.14,31975,181,451,888125,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-03,09:37:15
98,1593743899,13.18,108.14,31975,181,451,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:38:19
89,1593743956,13.06,108.13,32000,181,453,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:39:16
65,1593744021,12.92,108.13,32025,181,454,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:40:21
72,1593744087,12.78,108.13,32025,181,452,888125,HPH,SGN,VJC273,64,A321,VJ273,2020-07-03,09:41:27
92,1593744141,12.67,108.12,32050,181,449,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:42:21
77,1593744210,12.53,108.12,31975,181,445,888125,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-03,09:43:30
58,1593744278,12.39,108.12,31950,181,443,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:44:38
82,1593744336,12.27,108.12,31000,181,447,888125,HPH,SGN,VJC273,-2944,A321,VJ273,2020-07-03,09:45:36
47,1593744400,12.14,108.11,29975,181,447,888125,HPH,SGN,VJC273,128,A321,VJ273,2020-07-03,09:46:40
33,1593744463,12.0,108.11,30000,176,441,888125,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-03,09:47:43
81,1593744519,11.9,108.14,29850,151,438,888125,HPH,SGN,VJC273,-1024,A321,VJ273,2020-07-03,09:48:39
83,1593744578,11.81,108.22,28900,134,431,888125,HPH,SGN,VJC273,-896,A321,VJ273,2020-07-03,09:49:38
75,1593744632,11.73,108.3,27975,143,425,888125,HPH,SGN,VJC273,-1152,A321,VJ273,2020-07-03,09:50:32
22,1593744684,11.65,108.35,27075,146,397,888125,HPH,SGN,VJC273,-1024,A321,VJ273,2020-07-03,09:51:24
54,1593744759,11.53,108.42,25875,154,380,888125,HPH,SGN,VJC273,-1024,A321,VJ273,2020-07-03,09:52:39
12,1593744815,11.44,108.46,24950,158,375,888125,HPH,SGN,VJC273,-1088,A321,VJ273,2020-07-03,09:53:35
61,1593744879,11.34,108.49,24350,178,369,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:54:39
44,1593744940,11.24,108.52,24000,170,375,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:55:40
95,1593744979,11.17,108.54,24000,170,373,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:56:19
68,1593745049,11.05,108.55,23950,181,379,888125,HPH,SGN,VJC273,-576,A321,VJ273,2020-07-03,09:57:29
106,1593745114,10.93,108.53,22825,207,406,888125,HPH,SGN,VJC273,-1088,A321,VJ273,2020-07-03,09:58:34
74,1593745167,10.88,108.46,22600,261,404,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,09:59:27
108,1593745226,10.89,108.34,21000,277,398,888125,HPH,SGN,VJC273,-1024,A321,VJ273,2020-07-03,10:00:26
40,1593745287,10.89,108.24,21000,268,398,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,10:01:27
17,1593745351,10.92,108.13,19425,277,353,888125,HPH,SGN,VJC273,-896,A321,VJ273,2020-07-03,10:02:31
42,1593745395,10.93,108.05,18275,277,335,888125,HPH,SGN,VJC273,-832,A321,VJ273,2020-07-03,10:03:15
9,1593745477,10.95,107.93,16975,277,323,888125,HPH,SGN,VJC273,-896,A321,VJ273,2020-07-03,10:04:37
43,1593745531,10.96,107.84,16100,277,324,888125,HPH,SGN,VJC273,-1024,A321,VJ273,2020-07-03,10:05:31
31,1593745589,10.97,107.76,15125,277,315,888125,HPH,SGN,VJC273,-1024,A321,VJ273,2020-07-03,10:06:29
71,1593745648,10.98,107.67,14150,277,304,888125,HPH,SGN,VJC273,-960,A321,VJ273,2020-07-03,10:07:28
60,1593745715,10.99,107.58,13000,277,312,888125,HPH,SGN,VJC273,-1024,A321,VJ273,2020-07-03,10:08:35
5,1593745775,11.0,107.49,11800,277,297,888125,HPH,SGN,VJC273,-1152,A321,VJ273,2020-07-03,10:09:35
50,1593745835,11.01,107.41,10325,277,290,888125,HPH,SGN,VJC273,-1728,A321,VJ273,2020-07-03,10:10:35
76,1593745896,11.0,107.33,9025,258,279,888125,HPH,SGN,VJC273,-512,A321,VJ273,2020-07-03,10:11:36
88,1593745947,10.99,107.26,8575,258,277,888125,HPH,SGN,VJC273,-448,A321,VJ273,2020-07-03,10:12:27
37,1593746003,10.97,107.19,7625,257,273,888125,HPH,SGN,VJC273,-1472,A321,VJ273,2020-07-03,10:13:23
19,1593746065,10.96,107.12,6150,257,262,888125,HPH,SGN,VJC273,-1408,A321,VJ273,2020-07-03,10:14:25
41,1593746125,10.94,107.04,5100,258,256,888125,HPH,SGN,VJC273,-960,A321,VJ273,2020-07-03,10:15:25
20,1593746191,10.92,106.97,4300,257,254,888125,HPH,SGN,VJC273,-512,A321,VJ273,2020-07-03,10:16:31
38,1593746245,10.91,106.9,3750,252,228,888125,HPH,SGN,VJC273,-576,A321,VJ273,2020-07-03,10:17:25
105,1593746306,10.89,106.85,3225,248,190,888125,HPH,SGN,VJC273,-128,A321,VJ273,2020-07-03,10:18:26
45,1593746372,10.87,106.8,2725,248,145,888125,HPH,SGN,VJC273,-896,A321,VJ273,2020-07-03,10:19:32
85,1593746425,10.86,106.77,2050,248,145,888125,HPH,SGN,VJC273,-896,A321,VJ273,2020-07-03,10:20:25
0,1593746482,10.85,106.73,1350,249,137,888125,HPH,SGN,VJC273,-704,A321,VJ273,2020-07-03,10:21:22
94,1593746546,10.83,106.69,625,249,133,888125,HPH,SGN,VJC273,-640,A321,VJ273,2020-07-03,10:22:26
10,1593746603,10.82,106.66,100,248,132,888125,HPH,SGN,VJC273,-192,A321,VJ273,2020-07-03,10:23:23
62,1593746654,10.82,106.65,0,208,18,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,10:24:14
101,1593746721,10.81,106.65,0,106,26,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,10:25:21
80,1593746795,10.81,106.66,0,157,19,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,10:26:35
70,1593746804,10.81,106.66,0,160,2,888125,HPH,SGN,VJC273,0,A321,VJ273,2020-07-03,10:26:44
