,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1593749385,16.4,107.4,30000,150,468,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:09:45
19,1593749450,16.28,107.47,29975,150,468,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:10:50
85,1593749509,16.17,107.54,29975,150,468,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:11:49
103,1593749574,16.05,107.61,29975,150,469,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:12:54
54,1593749628,15.95,107.67,29975,150,471,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:13:48
70,1593749689,15.83,107.74,30000,150,472,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:14:49
100,1593749748,15.72,107.8,30000,150,472,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:15:48
38,1593749807,15.6,107.87,30000,150,472,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:16:47
87,1593749864,15.49,107.94,29975,150,471,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:17:44
47,1593749921,15.39,108.0,29975,150,471,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:18:41
16,1593749988,15.26,108.07,29975,150,473,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:19:48
13,1593750042,15.15,108.13,30000,158,476,88809A,VII,SGN,HVN1261,192,A321,VN1261,2020-07-03,11:20:42
42,1593750103,15.02,108.16,30000,169,472,88809A,VII,SGN,HVN1261,128,A321,VN1261,2020-07-03,11:21:43
73,1593750155,14.91,108.17,30000,179,477,88809A,VII,SGN,HVN1261,128,A321,VN1261,2020-07-03,11:22:35
4,1593750230,14.74,108.17,30000,181,481,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:23:50
20,1593750290,14.61,108.17,30000,181,479,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:24:50
95,1593750356,14.46,108.16,29975,181,480,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:25:56
3,1593750410,14.34,108.16,30000,181,480,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:26:50
25,1593750471,14.21,108.16,30000,181,480,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:27:51
64,1593750537,14.06,108.16,30000,181,480,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:28:57
69,1593750598,13.92,108.15,30000,181,472,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:29:58
37,1593750652,13.81,108.15,29975,181,477,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:30:52
28,1593750716,13.66,108.15,29975,180,479,88809A,VII,SGN,HVN1261,-128,A321,VN1261,2020-07-03,11:31:56
29,1593750780,13.52,108.15,30000,177,477,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:33:00
32,1593750837,13.39,108.16,30000,178,474,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:33:57
22,1593750892,13.27,108.16,30000,178,471,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:34:52
41,1593750953,13.14,108.16,29975,177,467,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:35:53
83,1593751016,13.01,108.17,30000,178,438,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:36:56
6,1593751073,12.9,108.17,29975,178,410,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:37:53
35,1593751138,12.77,108.19,30000,173,413,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:38:58
14,1593751198,12.66,108.21,29975,163,409,88809A,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-03,11:39:58
60,1593751261,12.55,108.25,30000,159,411,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:41:01
68,1593751320,12.44,108.29,29975,159,410,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:42:00
81,1593751364,12.36,108.31,29625,180,418,88809A,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-03,11:42:44
15,1593751443,12.22,108.23,28450,214,444,88809A,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-03,11:44:03
63,1593751501,12.12,108.16,27475,214,467,88809A,VII,SGN,HVN1261,-1600,A321,VN1261,2020-07-03,11:45:01
46,1593751565,12.01,108.08,25525,214,449,88809A,VII,SGN,HVN1261,-2368,A321,VN1261,2020-07-03,11:46:05
90,1593751619,11.92,108.02,23875,214,439,88809A,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-03,11:46:59
93,1593751679,11.82,107.95,23075,214,399,88809A,VII,SGN,HVN1261,-832,A321,VN1261,2020-07-03,11:47:59
76,1593751737,11.74,107.89,22525,214,361,88809A,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-03,11:48:57
11,1593751798,11.66,107.84,22075,214,350,88809A,VII,SGN,HVN1261,-384,A321,VN1261,2020-07-03,11:49:58
96,1593751864,11.57,107.78,21175,214,343,88809A,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-03,11:51:04
59,1593751924,11.49,107.72,20275,214,336,88809A,VII,SGN,HVN1261,-832,A321,VN1261,2020-07-03,11:52:04
40,1593751984,11.41,107.67,19350,214,330,88809A,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-03,11:53:04
78,1593752048,11.33,107.63,18425,180,325,88809A,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-03,11:54:08
84,1593752104,11.24,107.63,18100,179,319,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,11:55:04
102,1593752164,11.15,107.63,17500,179,311,88809A,VII,SGN,HVN1261,-1344,A321,VN1261,2020-07-03,11:56:04
58,1593752219,11.07,107.63,16125,179,308,88809A,VII,SGN,HVN1261,-1472,A321,VN1261,2020-07-03,11:56:59
52,1593752288,11.02,107.57,14925,268,298,88809A,VII,SGN,HVN1261,-384,A321,VN1261,2020-07-03,11:58:08
65,1593752348,11.02,107.49,14250,269,295,88809A,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-03,11:59:08
67,1593752414,11.01,107.4,13525,268,282,88809A,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-03,12:00:14
49,1593752468,11.0,107.33,13100,257,280,88809A,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-03,12:01:08
8,1593752526,10.99,107.25,13100,267,269,88809A,VII,SGN,HVN1261,256,A321,VN1261,2020-07-03,12:02:06
79,1593752590,11.05,107.21,12900,340,277,88809A,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-03,12:03:10
48,1593752643,11.1,107.17,12250,321,250,88809A,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-03,12:04:03
72,1593752709,11.16,107.13,11150,309,232,88809A,VII,SGN,HVN1261,-1600,A321,VN1261,2020-07-03,12:05:09
75,1593752765,11.19,107.08,10175,304,224,88809A,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-03,12:06:05
57,1593752830,11.22,107.02,9125,287,211,88809A,VII,SGN,HVN1261,-192,A321,VN1261,2020-07-03,12:07:10
80,1593752890,11.23,106.97,8475,261,180,88809A,VII,SGN,HVN1261,-1216,A321,VN1261,2020-07-03,12:08:10
62,1593752949,11.19,106.95,7675,187,194,88809A,VII,SGN,HVN1261,-832,A321,VN1261,2020-07-03,12:09:09
9,1593753010,11.13,106.94,7100,189,192,88809A,VII,SGN,HVN1261,-128,A321,VN1261,2020-07-03,12:10:10
33,1593753071,11.09,106.97,6775,136,200,88809A,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-03,12:11:11
17,1593753128,11.05,107.01,6325,134,200,88809A,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-03,12:12:08
43,1593753185,11.01,107.04,5825,134,197,88809A,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-03,12:13:05
55,1593753251,10.97,107.09,5275,134,191,88809A,VII,SGN,HVN1261,-384,A321,VN1261,2020-07-03,12:14:11
21,1593753306,10.94,107.12,4825,133,193,88809A,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-03,12:15:06
27,1593753345,10.91,107.14,4500,177,169,88809A,VII,SGN,HVN1261,-320,A321,VN1261,2020-07-03,12:15:45
44,1593753417,10.89,107.1,4050,275,162,88809A,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-03,12:16:57
2,1593753477,10.9,107.05,3575,274,174,88809A,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-03,12:17:57
101,1593753540,10.9,107.0,3025,274,177,88809A,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-03,12:19:00
10,1593753606,10.91,106.94,2475,274,178,88809A,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-03,12:20:06
88,1593753664,10.91,106.89,2100,251,180,88809A,VII,SGN,HVN1261,-192,A321,VN1261,2020-07-03,12:21:04
18,1593753725,10.89,106.84,2100,249,182,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,12:22:05
7,1593753784,10.87,106.8,2100,248,185,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,12:23:04
34,1593753850,10.85,106.75,1625,249,156,88809A,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-03,12:24:10
0,1593753899,10.84,106.71,1025,248,142,88809A,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-03,12:24:59
31,1593753966,10.82,106.67,200,249,140,88809A,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-03,12:26:06
71,1593754033,10.82,106.65,0,202,23,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,12:27:13
66,1593754045,10.81,106.65,0,157,18,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,12:27:25
92,1593754161,10.82,106.66,0,70,17,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,12:29:21
26,1593754220,10.81,106.66,0,185,24,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,12:30:20
56,1593754257,10.81,106.66,0,185,17,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,12:30:57
45,1593754348,10.81,106.66,0,95,17,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,12:32:28
86,1593754351,10.81,106.66,0,95,20,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-03,12:32:31
