timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593750952,20.45,106.11,19550,169,424,88812D,HAN,SGN,HVN211,1280,A359,VN211,2020-07-03,11:35:52
1593751019,20.32,106.15,20800,154,434,88812D,HAN,SGN,HVN211,1664,A359,VN211,2020-07-03,11:36:59
1593751074,20.22,106.2,22125,154,438,88812D,HAN,SGN,HVN211,1216,A359,VN211,2020-07-03,11:37:54
1593751138,20.1,106.26,23325,154,449,88812D,HAN,SGN,HVN211,896,A359,VN211,2020-07-03,11:38:58
1593751198,19.99,106.32,24650,154,454,88812D,HAN,SGN,HVN211,1344,A359,VN211,2020-07-03,11:39:58
1593751259,19.87,106.38,25950,154,460,88812D,HAN,SGN,HVN211,1600,A359,VN211,2020-07-03,11:40:59
1593751319,19.75,106.43,27000,154,471,88812D,HAN,SGN,HVN211,640,A359,VN211,2020-07-03,11:41:59
1593751382,19.63,106.5,28275,154,475,88812D,HAN,SGN,HVN211,1536,A359,VN211,2020-07-03,11:43:02
1593751444,19.51,106.56,29450,154,479,88812D,HAN,SGN,HVN211,768,A359,VN211,2020-07-03,11:44:04
1593751503,19.38,106.62,30175,154,490,88812D,HAN,SGN,HVN211,960,A359,VN211,2020-07-03,11:45:03
1593751556,19.28,106.64,30375,179,491,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:45:56
1593751617,19.15,106.73,31750,156,503,88812D,HAN,SGN,HVN211,512,A359,VN211,2020-07-03,11:46:57
1593751656,19.06,106.77,32350,156,507,88812D,HAN,SGN,HVN211,1280,A359,VN211,2020-07-03,11:47:36
1593751732,18.91,106.77,32350,181,507,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:48:52
1593751792,18.79,106.77,32350,181,507,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:49:52
1593751852,18.71,106.83,34000,182,501,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:50:52
1593751912,18.59,106.83,34000,182,501,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:51:52
1593751984,18.45,106.82,34000,182,501,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:53:04
1593752044,18.32,106.82,34000,182,501,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:54:04
1593752104,18.18,106.81,34000,182,501,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:55:04
1593752152,18.03,107.25,40000,156,489,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:55:52
1593752216,17.91,107.25,40000,185,489,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:56:56
1593752287,17.76,107.38,40000,155,478,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,11:58:07
1593752349,17.63,107.44,40000,155,476,88812D,HAN,SGN,HVN211,64,A359,VN211,2020-07-03,11:59:09
1593752414,17.5,107.5,40000,155,474,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:00:14
1593752469,17.39,107.56,40025,155,481,88812D,HAN,SGN,HVN211,64,A359,VN211,2020-07-03,12:01:09
1593752530,17.27,107.61,40000,155,480,88812D,HAN,SGN,HVN211,-64,A359,VN211,2020-07-03,12:02:10
1593752590,17.15,107.67,40000,155,473,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:03:10
1593752644,17.04,107.72,40000,154,470,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:04:04
1593752710,16.91,107.79,40000,154,470,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:05:10
1593752765,16.8,107.84,40000,155,468,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:06:05
1593752829,16.67,107.9,40025,155,467,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:07:09
1593752889,16.56,107.96,40000,155,466,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:08:09
1593752949,16.44,108.01,40000,154,468,88812D,HAN,SGN,HVN211,-64,A359,VN211,2020-07-03,12:09:09
1593753013,16.31,108.07,40000,155,472,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:10:13
1593753071,16.2,108.13,40000,155,472,88812D,HAN,SGN,HVN211,64,A359,VN211,2020-07-03,12:11:11
1593753130,16.07,108.17,40000,165,477,88812D,HAN,SGN,HVN211,-64,A359,VN211,2020-07-03,12:12:10
1593753191,15.94,108.19,40000,177,486,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:13:11
1593753248,15.81,108.19,40000,180,486,88812D,HAN,SGN,HVN211,64,A359,VN211,2020-07-03,12:14:08
1593753301,15.69,108.19,40000,181,487,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:15:01
1593753361,15.56,108.19,40000,181,485,88812D,HAN,SGN,HVN211,64,A359,VN211,2020-07-03,12:16:01
1593753416,15.43,108.18,40000,181,484,88812D,HAN,SGN,HVN211,64,A359,VN211,2020-07-03,12:16:56
1593753482,15.28,108.18,40000,181,484,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:18:02
1593753543,15.15,108.18,40000,181,486,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:19:03
1593753606,15.0,108.18,40000,181,489,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:20:06
1593753666,14.87,108.17,40000,181,487,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:21:06
1593753732,14.72,108.17,40000,181,492,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:22:12
1593753787,14.59,108.17,40000,181,492,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:23:07
1593753852,14.45,108.16,40000,181,487,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:24:12
1593753905,14.33,108.16,40000,181,485,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:25:05
1593753972,14.18,108.16,40000,181,483,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:26:12
1593754036,14.03,108.15,40000,181,483,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:27:16
1593754097,13.89,108.15,40000,181,484,88812D,HAN,SGN,HVN211,-64,A359,VN211,2020-07-03,12:28:17
1593754162,13.75,108.15,40000,181,483,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:29:22
1593754227,13.6,108.14,40000,181,485,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:30:27
1593754288,13.47,108.14,40000,181,487,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:31:28
1593754345,13.34,108.14,40000,181,487,88812D,HAN,SGN,HVN211,-64,A359,VN211,2020-07-03,12:32:25
1593754405,13.2,108.14,40000,181,488,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:33:25
1593754464,13.07,108.13,40000,181,487,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:34:24
1593754521,12.94,108.13,40000,181,490,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:35:21
1593754579,12.81,108.13,40000,181,486,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,12:36:19
1593754637,12.68,108.12,40000,181,487,88812D,HAN,SGN,HVN211,-64,A359,VN211,2020-07-03,12:37:17
1593754697,12.54,108.12,39700,181,495,88812D,HAN,SGN,HVN211,-448,A359,VN211,2020-07-03,12:38:17
1593754754,12.41,108.12,39250,181,493,88812D,HAN,SGN,HVN211,-512,A359,VN211,2020-07-03,12:39:14
1593754814,12.27,108.11,38750,181,493,88812D,HAN,SGN,HVN211,-512,A359,VN211,2020-07-03,12:40:14
1593754868,12.15,108.11,38325,181,489,88812D,HAN,SGN,HVN211,-512,A359,VN211,2020-07-03,12:41:08
1593754932,12.0,108.11,37800,180,491,88812D,HAN,SGN,HVN211,-512,A359,VN211,2020-07-03,12:42:12
1593754989,11.88,108.15,37325,145,479,88812D,HAN,SGN,HVN211,-448,A359,VN211,2020-07-03,12:43:09
1593755049,11.79,108.24,36900,134,477,88812D,HAN,SGN,HVN211,-576,A359,VN211,2020-07-03,12:44:09
1593755108,11.68,108.32,36125,163,487,88812D,HAN,SGN,HVN211,-1088,A359,VN211,2020-07-03,12:45:08
1593755169,11.54,108.31,34625,190,484,88812D,HAN,SGN,HVN211,-960,A359,VN211,2020-07-03,12:46:09
1593755226,11.42,108.28,33825,205,450,88812D,HAN,SGN,HVN211,-768,A359,VN211,2020-07-03,12:47:06
1593755284,11.35,108.2,33225,240,445,88812D,HAN,SGN,HVN211,-576,A359,VN211,2020-07-03,12:48:04
1593755344,11.29,108.09,32025,240,423,88812D,HAN,SGN,HVN211,-1152,A359,VN211,2020-07-03,12:49:04
1593755407,11.23,107.98,30325,239,413,88812D,HAN,SGN,HVN211,-1472,A359,VN211,2020-07-03,12:50:07
1593755461,11.18,107.89,29100,239,403,88812D,HAN,SGN,HVN211,-1536,A359,VN211,2020-07-03,12:51:01
1593755521,11.12,107.79,27825,239,389,88812D,HAN,SGN,HVN211,-640,A359,VN211,2020-07-03,12:52:01
1593755576,11.07,107.71,27425,244,356,88812D,HAN,SGN,HVN211,-384,A359,VN211,2020-07-03,12:52:56
1593755645,11.08,107.6,26125,279,347,88812D,HAN,SGN,HVN211,-1408,A359,VN211,2020-07-03,12:54:05
1593755702,11.1,107.51,25175,307,337,88812D,HAN,SGN,HVN211,-1408,A359,VN211,2020-07-03,12:55:02
1593755763,11.18,107.5,24125,36,331,88812D,HAN,SGN,HVN211,-832,A359,VN211,2020-07-03,12:56:03
1593755824,11.19,107.59,22800,130,319,88812D,HAN,SGN,HVN211,-832,A359,VN211,2020-07-03,12:57:04
1593755884,11.11,107.59,21400,227,312,88812D,HAN,SGN,HVN211,-1216,A359,VN211,2020-07-03,12:58:04
1593755945,11.11,107.5,20175,308,314,88812D,HAN,SGN,HVN211,-1024,A359,VN211,2020-07-03,12:59:05
1593756002,11.19,107.5,19500,42,300,88812D,HAN,SGN,HVN211,-1280,A359,VN211,2020-07-03,13:00:02
1593756063,11.18,107.57,18250,140,303,88812D,HAN,SGN,HVN211,-896,A359,VN211,2020-07-03,13:01:03
1593756129,11.11,107.55,16875,242,289,88812D,HAN,SGN,HVN211,-1216,A359,VN211,2020-07-03,13:02:09
1593756196,11.06,107.48,15675,239,288,88812D,HAN,SGN,HVN211,-1152,A359,VN211,2020-07-03,13:03:16
1593756250,11.03,107.41,13700,240,305,88812D,HAN,SGN,HVN211,-1856,A359,VN211,2020-07-03,13:04:10
1593756313,10.99,107.34,12725,217,274,88812D,HAN,SGN,HVN211,-448,A359,VN211,2020-07-03,13:05:13
1593756368,10.93,107.31,11875,207,265,88812D,HAN,SGN,HVN211,-1280,A359,VN211,2020-07-03,13:06:08
1593756419,10.87,107.28,10900,205,263,88812D,HAN,SGN,HVN211,-1088,A359,VN211,2020-07-03,13:06:59
1593756485,10.8,107.24,9725,205,257,88812D,HAN,SGN,HVN211,-960,A359,VN211,2020-07-03,13:08:05
1593756549,10.73,107.21,9125,208,253,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,13:09:09
1593756606,10.67,107.18,9125,213,233,88812D,HAN,SGN,HVN211,64,A359,VN211,2020-07-03,13:10:06
1593756670,10.62,107.12,9100,227,230,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,13:11:10
1593756737,10.58,107.07,9100,248,222,88812D,HAN,SGN,HVN211,-384,A359,VN211,2020-07-03,13:12:17
1593756791,10.56,107.02,8475,248,223,88812D,HAN,SGN,HVN211,-704,A359,VN211,2020-07-03,13:13:11
1593756848,10.57,106.96,7700,335,225,88812D,HAN,SGN,HVN211,-768,A359,VN211,2020-07-03,13:14:08
1593756909,10.63,106.98,6950,22,235,88812D,HAN,SGN,HVN211,-768,A359,VN211,2020-07-03,13:15:09
1593756969,10.69,107.01,6175,23,230,88812D,HAN,SGN,HVN211,-768,A359,VN211,2020-07-03,13:16:09
1593757026,10.74,107.03,5425,24,227,88812D,HAN,SGN,HVN211,-768,A359,VN211,2020-07-03,13:17:06
1593757086,10.8,107.05,4575,4,219,88812D,HAN,SGN,HVN211,-896,A359,VN211,2020-07-03,13:18:06
1593757148,10.87,107.06,3750,5,215,88812D,HAN,SGN,HVN211,-576,A359,VN211,2020-07-03,13:19:08
1593757204,10.92,107.05,3250,302,180,88812D,HAN,SGN,HVN211,-512,A359,VN211,2020-07-03,13:20:04
1593757258,10.91,107.01,2800,260,176,88812D,HAN,SGN,HVN211,-448,A359,VN211,2020-07-03,13:20:58
1593757316,10.91,106.96,2400,260,178,88812D,HAN,SGN,HVN211,-384,A359,VN211,2020-07-03,13:21:56
1593757385,10.89,106.9,2125,259,180,88812D,HAN,SGN,HVN211,64,A359,VN211,2020-07-03,13:23:05
1593757442,10.89,106.85,2125,259,186,88812D,HAN,SGN,HVN211,64,A359,VN211,2020-07-03,13:24:02
1593757509,10.87,106.8,2125,248,179,88812D,HAN,SGN,HVN211,-192,A359,VN211,2020-07-03,13:25:09
1593757565,10.86,106.76,1925,249,147,88812D,HAN,SGN,HVN211,-640,A359,VN211,2020-07-03,13:26:05
1593757623,10.84,106.72,1200,248,130,88812D,HAN,SGN,HVN211,-704,A359,VN211,2020-07-03,13:27:03
1593757680,10.83,106.69,575,248,132,88812D,HAN,SGN,HVN211,-576,A359,VN211,2020-07-03,13:28:00
1593757730,10.82,106.66,125,248,108,88812D,HAN,SGN,HVN211,-128,A359,VN211,2020-07-03,13:28:50
1593757785,10.81,106.65,0,168,15,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,13:29:45
1593757846,10.81,106.65,0,70,18,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,13:30:46
1593757889,10.82,106.66,0,67,32,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,13:31:29
1593757941,10.81,106.66,0,185,16,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-07-03,13:32:21
