,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1593749806,10.93,107.65,19875,288,346,888055,VCL,SGN,HVN7465,-1792,A321,VN7465,2020-07-03,11:16:46
61,1593749863,10.96,107.56,18350,288,338,888055,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-07-03,11:17:43
38,1593749921,10.99,107.47,16800,288,333,888055,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-07-03,11:18:41
11,1593749987,11.01,107.38,15075,262,322,888055,VCL,SGN,HVN7465,-1792,A321,VN7465,2020-07-03,11:19:47
6,1593750042,10.99,107.3,13750,258,311,888055,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-07-03,11:20:42
36,1593750104,11.02,107.22,12150,329,311,888055,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-03,11:21:44
51,1593750171,11.11,107.21,11425,1,274,888055,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-03,11:22:51
2,1593750229,11.18,107.21,10800,1,260,888055,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-03,11:23:49
14,1593750292,11.25,107.19,10125,295,249,888055,VCL,SGN,HVN7465,-64,A321,VN7465,2020-07-03,11:24:52
65,1593750356,11.25,107.12,10050,268,246,888055,VCL,SGN,HVN7465,-320,A321,VN7465,2020-07-03,11:25:56
1,1593750413,11.23,107.06,9075,237,237,888055,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-03,11:26:53
21,1593750470,11.19,107.01,7950,190,242,888055,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-07-03,11:27:50
46,1593750537,11.12,107.05,7000,146,250,888055,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-03,11:28:57
49,1593750597,11.06,107.08,6400,147,237,888055,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-03,11:29:57
31,1593750651,11.01,107.09,5850,212,191,888055,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-03,11:30:51
23,1593750717,10.98,107.05,4850,242,177,888055,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-03,11:31:57
24,1593750780,10.96,107.0,3750,242,173,888055,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-07-03,11:33:00
27,1593750837,10.94,106.96,2800,242,170,888055,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-03,11:33:57
16,1593750892,10.92,106.92,2400,238,178,888055,VCL,SGN,HVN7465,-256,A321,VN7465,2020-07-03,11:34:52
34,1593750956,10.9,106.87,2125,249,182,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:35:56
59,1593751019,10.88,106.82,2100,249,182,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:36:59
4,1593751070,10.87,106.78,2100,248,149,888055,VCL,SGN,HVN7465,64,A321,VN7465,2020-07-03,11:37:50
29,1593751136,10.85,106.74,1475,249,138,888055,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-03,11:38:56
9,1593751199,10.84,106.7,750,249,137,888055,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-03,11:39:59
43,1593751258,10.82,106.67,100,248,133,888055,VCL,SGN,HVN7465,-128,A321,VN7465,2020-07-03,11:40:58
47,1593751315,10.82,106.65,0,247,27,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:41:55
55,1593751381,10.81,106.65,0,149,24,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:43:01
10,1593751439,10.81,106.65,0,70,17,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:43:59
37,1593751489,10.82,106.66,0,67,23,888055,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-03,11:44:49
