,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1593739994,10.78,107.41,14100,243,396,8881A7,TBB,SGN,VJC207,-2496,A321,VJ207,2020-07-03,08:33:14
32,1593740054,10.77,107.3,12025,284,373,8881A7,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-03,08:34:14
19,1593740115,10.79,107.21,11225,284,319,8881A7,TBB,SGN,VJC207,-704,A321,VJ207,2020-07-03,08:35:15
5,1593740179,10.82,107.12,10250,284,282,8881A7,TBB,SGN,VJC207,-1664,A321,VJ207,2020-07-03,08:36:19
8,1593740242,10.84,107.04,8450,284,268,8881A7,TBB,SGN,VJC207,-2624,A321,VJ207,2020-07-03,08:37:22
51,1593740302,10.85,106.97,5900,284,261,8881A7,TBB,SGN,VJC207,-2624,A321,VJ207,2020-07-03,08:38:22
53,1593740370,10.87,106.89,3825,277,228,8881A7,TBB,SGN,VJC207,-704,A321,VJ207,2020-07-03,08:39:30
35,1593740432,10.88,106.83,3075,273,197,8881A7,TBB,SGN,VJC207,-896,A321,VJ207,2020-07-03,08:40:32
36,1593740490,10.87,106.78,2275,248,172,8881A7,TBB,SGN,VJC207,-896,A321,VJ207,2020-07-03,08:41:30
38,1593740538,10.85,106.75,1650,248,143,8881A7,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-03,08:42:18
33,1593740600,10.84,106.71,900,249,137,8881A7,TBB,SGN,VJC207,-640,A321,VJ207,2020-07-03,08:43:20
39,1593740663,10.82,106.67,150,249,141,8881A7,TBB,SGN,VJC207,-704,A321,VJ207,2020-07-03,08:44:23
24,1593740693,10.82,106.65,0,247,76,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-03,08:44:53
4,1593740757,10.81,106.65,0,154,22,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-03,08:45:57
9,1593740903,10.82,106.66,0,185,32,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-03,08:48:23
29,1593741002,10.81,106.66,0,133,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-03,08:50:02
