,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1593791072,14.25,108.16,27925,181,471,888093,DAD,SGN,HVN7119,1408,A321,VN7119,2020-07-03,22:44:32
38,1593791136,14.11,108.16,29100,181,469,888093,DAD,SGN,HVN7119,576,A321,VN7119,2020-07-03,22:45:36
60,1593791194,13.99,108.15,29925,181,473,888093,DAD,SGN,HVN7119,832,A321,VN7119,2020-07-03,22:46:34
37,1593791251,13.86,108.15,29975,181,485,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,22:47:31
40,1593791316,13.71,108.15,29975,181,482,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,22:48:36
36,1593791374,13.58,108.14,29975,181,481,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,22:49:34
55,1593791430,13.46,108.14,29975,181,482,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,22:50:30
45,1593791484,13.34,108.14,30000,181,483,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,22:51:24
42,1593791545,13.2,108.14,30000,181,483,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,22:52:25
52,1593791598,13.08,108.13,30000,181,484,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,22:53:18
57,1593791656,12.95,108.13,30000,181,485,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,22:54:16
54,1593791719,12.81,108.13,30000,181,483,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,22:55:19
5,1593791780,12.67,108.12,30000,181,481,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,22:56:20
26,1593791838,12.54,108.12,29975,182,481,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,22:57:18
29,1593791901,12.41,108.07,29975,206,493,888093,DAD,SGN,HVN7119,64,A321,VN7119,2020-07-03,22:58:21
21,1593791959,12.29,108.01,29625,205,483,888093,DAD,SGN,HVN7119,-1472,A321,VN7119,2020-07-03,22:59:19
7,1593792017,12.18,107.95,28225,205,467,888093,DAD,SGN,HVN7119,-1600,A321,VN7119,2020-07-03,23:00:17
20,1593792075,12.07,107.9,26750,205,449,888093,DAD,SGN,HVN7119,-1600,A321,VN7119,2020-07-03,23:01:15
19,1593792130,11.96,107.85,25400,205,440,888093,DAD,SGN,HVN7119,-1664,A321,VN7119,2020-07-03,23:02:10
11,1593792197,11.85,107.79,23775,211,427,888093,DAD,SGN,HVN7119,-1664,A321,VN7119,2020-07-03,23:03:17
14,1593792260,11.74,107.72,22200,212,421,888093,DAD,SGN,HVN7119,-1536,A321,VN7119,2020-07-03,23:04:20
30,1593792322,11.64,107.66,20625,212,412,888093,DAD,SGN,HVN7119,-1600,A321,VN7119,2020-07-03,23:05:22
4,1593792379,11.55,107.6,19250,212,402,888093,DAD,SGN,HVN7119,-1408,A321,VN7119,2020-07-03,23:06:19
23,1593792437,11.46,107.54,18200,212,367,888093,DAD,SGN,HVN7119,-1664,A321,VN7119,2020-07-03,23:07:17
34,1593792488,11.39,107.5,16650,212,358,888093,DAD,SGN,HVN7119,-2368,A321,VN7119,2020-07-03,23:08:08
8,1593792558,11.32,107.41,14700,233,343,888093,DAD,SGN,HVN7119,-1664,A321,VN7119,2020-07-03,23:09:18
25,1593792606,11.27,107.35,13325,233,333,888093,DAD,SGN,HVN7119,-2048,A321,VN7119,2020-07-03,23:10:06
6,1593792676,11.21,107.26,11750,233,310,888093,DAD,SGN,HVN7119,-832,A321,VN7119,2020-07-03,23:11:16
27,1593792736,11.16,107.19,10750,233,286,888093,DAD,SGN,HVN7119,-1472,A321,VN7119,2020-07-03,23:12:16
32,1593792793,11.11,107.13,9375,233,281,888093,DAD,SGN,HVN7119,-1600,A321,VN7119,2020-07-03,23:13:13
9,1593792854,11.07,107.07,8000,233,272,888093,DAD,SGN,HVN7119,-1280,A321,VN7119,2020-07-03,23:14:14
28,1593792912,11.02,107.01,6750,233,263,888093,DAD,SGN,HVN7119,-1728,A321,VN7119,2020-07-03,23:15:12
22,1593792972,10.98,106.96,5950,233,236,888093,DAD,SGN,HVN7119,-512,A321,VN7119,2020-07-03,23:16:12
2,1593793038,10.94,106.9,4800,233,203,888093,DAD,SGN,HVN7119,-1600,A321,VN7119,2020-07-03,23:17:18
13,1593793099,10.91,106.86,3375,233,197,888093,DAD,SGN,HVN7119,-1536,A321,VN7119,2020-07-03,23:18:19
16,1593793155,10.88,106.81,2300,245,195,888093,DAD,SGN,HVN7119,-1216,A321,VN7119,2020-07-03,23:19:15
24,1593793199,10.86,106.78,2075,248,181,888093,DAD,SGN,HVN7119,-64,A321,VN7119,2020-07-03,23:19:59
18,1593793277,10.84,106.73,1200,249,137,888093,DAD,SGN,HVN7119,-704,A321,VN7119,2020-07-03,23:21:17
33,1593793338,10.83,106.69,475,249,140,888093,DAD,SGN,HVN7119,-768,A321,VN7119,2020-07-03,23:22:18
10,1593793395,10.82,106.65,0,247,86,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,23:23:15
3,1593793423,10.82,106.65,0,222,23,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,23:23:43
1,1593793511,10.82,106.65,0,70,22,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,23:25:11
17,1593793569,10.82,106.66,0,70,19,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,23:26:09
15,1593793627,10.81,106.66,0,185,17,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,23:27:07
0,1593793739,10.81,106.66,0,5,2,888093,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-03,23:28:59
