,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1593741375,10.16,104.0,0,83,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:56:15
6,1593741443,10.16,104.0,0,264,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:57:23
0,1593741565,10.16,104.0,0,264,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:59:25
5,1593741595,10.16,104.0,0,264,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,08:59:55
28,1593741686,10.16,104.0,0,185,9,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:01:26
55,1593741741,10.17,104.0,0,146,10,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:02:21
60,1593741801,10.17,104.0,0,108,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:03:21
7,1593741856,10.17,104.0,0,108,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:04:16
26,1593741918,10.17,104.0,0,95,31,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:05:18
83,1593741982,10.17,104.0,0,5,18,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:06:22
17,1593742040,10.17,104.0,0,95,20,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:07:20
76,1593742100,10.17,104.01,0,340,29,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:08:20
15,1593742158,10.17,103.99,525,274,152,8880B0,PQC,SGN,VJC338,3328,A320,VJ338,2020-07-03,09:09:18
38,1593742218,10.18,103.94,2900,275,216,8880B0,PQC,SGN,VJC338,2752,A320,VJ338,2020-07-03,09:10:18
48,1593742276,10.16,103.88,6300,212,239,8880B0,PQC,SGN,VJC338,4096,A320,VJ338,2020-07-03,09:11:16
21,1593742334,10.09,103.87,9475,168,273,8880B0,PQC,SGN,VJC338,3136,A320,VJ338,2020-07-03,09:12:14
35,1593742391,10.06,103.94,11500,95,329,8880B0,PQC,SGN,VJC338,1728,A320,VJ338,2020-07-03,09:13:11
3,1593742451,10.04,104.03,14300,103,347,8880B0,PQC,SGN,VJC338,2816,A320,VJ338,2020-07-03,09:14:11
11,1593742509,10.02,104.13,16750,103,368,8880B0,PQC,SGN,VJC338,2880,A320,VJ338,2020-07-03,09:15:09
2,1593742576,9.99,104.24,19475,106,377,8880B0,PQC,SGN,VJC338,2752,A320,VJ338,2020-07-03,09:16:16
44,1593742628,9.97,104.33,21025,81,390,8880B0,PQC,SGN,VJC338,2240,A320,VJ338,2020-07-03,09:17:08
18,1593742690,9.99,104.45,22975,80,395,8880B0,PQC,SGN,VJC338,576,A320,VJ338,2020-07-03,09:18:10
4,1593742751,10.01,104.56,23000,80,394,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:19:11
41,1593742812,10.03,104.67,22975,78,420,8880B0,PQC,SGN,VJC338,128,A320,VJ338,2020-07-03,09:20:12
23,1593742875,10.04,104.79,23025,89,410,8880B0,PQC,SGN,VJC338,128,A320,VJ338,2020-07-03,09:21:15
20,1593742929,10.04,104.9,23000,90,407,8880B0,PQC,SGN,VJC338,-64,A320,VJ338,2020-07-03,09:22:09
52,1593742989,10.05,105.01,23000,80,410,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:23:09
19,1593743050,10.07,105.13,23000,80,409,8880B0,PQC,SGN,VJC338,64,A320,VJ338,2020-07-03,09:24:10
67,1593743104,10.09,105.23,23000,79,399,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:25:04
65,1593743169,10.11,105.35,23000,79,408,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:26:09
78,1593743227,10.13,105.46,23000,79,410,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:27:07
79,1593743294,10.15,105.59,23000,80,406,8880B0,PQC,SGN,VJC338,-64,A320,VJ338,2020-07-03,09:28:14
42,1593743352,10.17,105.7,23000,80,408,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:29:12
74,1593743410,10.19,105.81,23000,80,410,8880B0,PQC,SGN,VJC338,-64,A320,VJ338,2020-07-03,09:30:10
32,1593743471,10.21,105.92,23000,80,411,8880B0,PQC,SGN,VJC338,128,A320,VJ338,2020-07-03,09:31:11
1,1593743533,10.23,106.04,22150,80,418,8880B0,PQC,SGN,VJC338,-1024,A320,VJ338,2020-07-03,09:32:13
13,1593743598,10.25,106.17,21125,80,413,8880B0,PQC,SGN,VJC338,-1088,A320,VJ338,2020-07-03,09:33:18
73,1593743659,10.29,106.28,20025,47,410,8880B0,PQC,SGN,VJC338,-1408,A320,VJ338,2020-07-03,09:34:19
27,1593743715,10.36,106.35,18075,46,400,8880B0,PQC,SGN,VJC338,-2432,A320,VJ338,2020-07-03,09:35:15
66,1593743779,10.44,106.44,15750,46,392,8880B0,PQC,SGN,VJC338,-2304,A320,VJ338,2020-07-03,09:36:19
36,1593743835,10.51,106.51,14300,46,361,8880B0,PQC,SGN,VJC338,-1024,A320,VJ338,2020-07-03,09:37:15
75,1593743899,10.57,106.59,13175,80,321,8880B0,PQC,SGN,VJC338,-1728,A320,VJ338,2020-07-03,09:38:19
69,1593743958,10.55,106.67,11475,112,314,8880B0,PQC,SGN,VJC338,-2112,A320,VJ338,2020-07-03,09:39:18
47,1593744025,10.51,106.76,9525,111,309,8880B0,PQC,SGN,VJC338,-2112,A320,VJ338,2020-07-03,09:40:25
54,1593744086,10.48,106.85,8325,98,283,8880B0,PQC,SGN,VJC338,-896,A320,VJ338,2020-07-03,09:41:26
70,1593744150,10.5,106.92,7175,76,265,8880B0,PQC,SGN,VJC338,-832,A320,VJ338,2020-07-03,09:42:30
59,1593744210,10.52,107.0,7100,68,267,8880B0,PQC,SGN,VJC338,-64,A320,VJ338,2020-07-03,09:43:30
43,1593744279,10.55,107.08,7075,68,268,8880B0,PQC,SGN,VJC338,-64,A320,VJ338,2020-07-03,09:44:39
63,1593744337,10.59,107.13,6675,14,251,8880B0,PQC,SGN,VJC338,-448,A320,VJ338,2020-07-03,09:45:37
34,1593744400,10.65,107.1,5975,318,215,8880B0,PQC,SGN,VJC338,-1024,A320,VJ338,2020-07-03,09:46:40
24,1593744462,10.7,107.06,5350,318,215,8880B0,PQC,SGN,VJC338,-704,A320,VJ338,2020-07-03,09:47:42
61,1593744521,10.74,107.02,4725,318,214,8880B0,PQC,SGN,VJC338,-704,A320,VJ338,2020-07-03,09:48:41
64,1593744578,10.78,106.98,4125,318,215,8880B0,PQC,SGN,VJC338,-640,A320,VJ338,2020-07-03,09:49:38
58,1593744638,10.83,106.94,3500,318,207,8880B0,PQC,SGN,VJC338,-640,A320,VJ338,2020-07-03,09:50:38
16,1593744698,10.87,106.9,3050,296,188,8880B0,PQC,SGN,VJC338,-832,A320,VJ338,2020-07-03,09:51:38
40,1593744759,10.88,106.85,2475,276,176,8880B0,PQC,SGN,VJC338,-512,A320,VJ338,2020-07-03,09:52:39
10,1593744816,10.88,106.81,2100,252,165,8880B0,PQC,SGN,VJC338,-192,A320,VJ338,2020-07-03,09:53:36
45,1593744871,10.86,106.77,2075,249,138,8880B0,PQC,SGN,VJC338,-576,A320,VJ338,2020-07-03,09:54:31
31,1593744939,10.85,106.73,1350,249,121,8880B0,PQC,SGN,VJC338,-512,A320,VJ338,2020-07-03,09:55:39
72,1593744991,10.84,106.7,800,249,120,8880B0,PQC,SGN,VJC338,-576,A320,VJ338,2020-07-03,09:56:31
51,1593745051,10.82,106.67,175,249,119,8880B0,PQC,SGN,VJC338,-768,A320,VJ338,2020-07-03,09:57:31
82,1593745096,10.82,106.65,0,250,43,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:58:16
57,1593745173,10.81,106.65,0,149,29,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:59:33
84,1593745176,10.81,106.65,0,137,30,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,09:59:36
14,1593745339,10.81,106.66,0,185,18,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,10:02:19
9,1593745391,10.81,106.66,0,95,21,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,10:03:11
22,1593745510,10.81,106.66,0,213,13,8880B0,PQC,SGN,VJC338,0,A320,VJ338,2020-07-03,10:05:10
