timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593757983,12.66,108.26,30000,193,450,888098,DAD,SGN,HVN123,0,A321,VN123,2020-07-03,13:33:03
1593758051,12.53,108.19,30000,211,456,888098,DAD,SGN,HVN123,0,A321,VN123,2020-07-03,13:34:11
1593758112,12.42,108.13,29975,211,459,888098,DAD,SGN,HVN123,0,A321,VN123,2020-07-03,13:35:12
1593758171,12.31,108.06,29125,211,442,888098,DAD,SGN,HVN123,-960,A321,VN123,2020-07-03,13:36:11
1593758235,12.2,107.99,28050,210,431,888098,DAD,SGN,HVN123,-1088,A321,VN123,2020-07-03,13:37:15
1593758302,12.09,107.92,26950,210,424,888098,DAD,SGN,HVN123,-1024,A321,VN123,2020-07-03,13:38:22
1593758365,11.98,107.86,25900,209,420,888098,DAD,SGN,HVN123,-1152,A321,VN123,2020-07-03,13:39:25
1593758422,11.89,107.81,24975,208,408,888098,DAD,SGN,HVN123,-1088,A321,VN123,2020-07-03,13:40:22
1593758482,11.79,107.76,23550,205,397,888098,DAD,SGN,HVN123,-1600,A321,VN123,2020-07-03,13:41:22
1593758540,11.69,107.71,22050,205,395,888098,DAD,SGN,HVN123,-1536,A321,VN123,2020-07-03,13:42:20
1593758597,11.59,107.67,20625,205,386,888098,DAD,SGN,HVN123,-1664,A321,VN123,2020-07-03,13:43:17
1593758654,11.5,107.62,19225,205,374,888098,DAD,SGN,HVN123,-1472,A321,VN123,2020-07-03,13:44:14
1593758712,11.41,107.58,17925,205,357,888098,DAD,SGN,HVN123,-1152,A321,VN123,2020-07-03,13:45:12
1593758778,11.32,107.53,16625,205,333,888098,DAD,SGN,HVN123,-1472,A321,VN123,2020-07-03,13:46:18
1593758842,11.23,107.49,15125,205,319,888098,DAD,SGN,HVN123,-1344,A321,VN123,2020-07-03,13:47:22
1593758902,11.15,107.46,14050,205,296,888098,DAD,SGN,HVN123,-576,A321,VN123,2020-07-03,13:48:22
1593758963,11.08,107.42,13275,205,265,888098,DAD,SGN,HVN123,-1024,A321,VN123,2020-07-03,13:49:23
1593759029,11.01,107.38,12175,211,248,888098,DAD,SGN,HVN123,-1024,A321,VN123,2020-07-03,13:50:29
1593759080,10.96,107.35,11150,211,246,888098,DAD,SGN,HVN123,-1344,A321,VN123,2020-07-03,13:51:20
1593759147,10.93,107.29,10050,260,238,888098,DAD,SGN,HVN123,-1024,A321,VN123,2020-07-03,13:52:27
1593759207,10.92,107.22,9050,261,227,888098,DAD,SGN,HVN123,-1024,A321,VN123,2020-07-03,13:53:27
1593759270,10.91,107.16,8000,265,217,888098,DAD,SGN,HVN123,-1024,A321,VN123,2020-07-03,13:54:30
1593759331,10.91,107.1,7000,264,213,888098,DAD,SGN,HVN123,-1024,A321,VN123,2020-07-03,13:55:31
1593759395,10.9,107.03,5925,264,209,888098,DAD,SGN,HVN123,-1024,A321,VN123,2020-07-03,13:56:35
1593759445,10.9,106.98,5075,265,205,888098,DAD,SGN,HVN123,-1024,A321,VN123,2020-07-03,13:57:25
1593759509,10.89,106.93,4250,268,186,888098,DAD,SGN,HVN123,-640,A321,VN123,2020-07-03,13:58:29
1593759564,10.89,106.88,3425,268,175,888098,DAD,SGN,HVN123,-1024,A321,VN123,2020-07-03,13:59:24
1593759624,10.88,106.83,2400,253,174,888098,DAD,SGN,HVN123,-1152,A321,VN123,2020-07-03,14:00:24
1593759685,10.87,106.79,2125,248,149,888098,DAD,SGN,HVN123,0,A321,VN123,2020-07-03,14:01:25
1593759735,10.86,106.76,1900,249,148,888098,DAD,SGN,HVN123,-768,A321,VN123,2020-07-03,14:02:15
1593759803,10.84,106.71,1075,248,140,888098,DAD,SGN,HVN123,-576,A321,VN123,2020-07-03,14:03:23
1593759868,10.83,106.67,275,248,141,888098,DAD,SGN,HVN123,-704,A321,VN123,2020-07-03,14:04:28
1593759928,10.81,106.64,0,250,130,888098,DAD,SGN,HVN123,0,A321,VN123,2020-07-03,14:05:28
1593759969,10.81,106.65,0,78,17,888098,DAD,SGN,HVN123,0,A321,VN123,2020-07-03,14:06:09
1593759998,10.81,106.65,0,70,22,888098,DAD,SGN,HVN123,0,A321,VN123,2020-07-03,14:06:38
