timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593729018,11.39,107.74,20050,238,414,A022EE,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-07-03,05:30:18
1593729072,11.34,107.65,18075,237,405,A022EE,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-07-03,05:31:12
1593729130,11.28,107.56,15975,237,397,A022EE,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-07-03,05:32:10
1593729189,11.22,107.47,13875,237,389,A022EE,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-07-03,05:33:09
1593729250,11.16,107.37,11675,237,375,A022EE,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-07-03,05:34:10
1593729311,11.11,107.28,9625,243,342,A022EE,CAN,SGN,FDX5194,-896,B763,FX5194,2020-07-03,05:35:11
1593729374,11.07,107.2,8775,243,288,A022EE,CAN,SGN,FDX5194,-832,B763,FX5194,2020-07-03,05:36:14
1593729433,11.04,107.14,7775,242,268,A022EE,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-07-03,05:37:13
1593729491,11.01,107.07,6575,243,260,A022EE,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-07-03,05:38:11
1593729554,10.97,107.0,5350,242,250,A022EE,CAN,SGN,FDX5194,-704,B763,FX5194,2020-07-03,05:39:14
1593729610,10.94,106.95,4400,242,237,A022EE,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-07-03,05:40:10
1593729676,10.91,106.88,3175,243,228,A022EE,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-07-03,05:41:16
1593729736,10.88,106.83,2150,243,216,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-07-03,05:42:16
1593729794,10.86,106.78,2150,249,174,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-07-03,05:43:14
1593729858,10.85,106.73,1475,249,145,A022EE,CAN,SGN,FDX5194,-768,B763,FX5194,2020-07-03,05:44:18
1593729915,10.83,106.7,775,248,144,A022EE,CAN,SGN,FDX5194,-768,B763,FX5194,2020-07-03,05:45:15
1593729971,10.82,106.66,175,249,137,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-07-03,05:46:11
1593730019,10.82,106.65,0,213,15,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:46:59
1593730093,10.81,106.65,0,67,17,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:48:13
1593730111,10.82,106.65,0,70,19,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:48:31
1593730201,10.81,106.66,0,174,20,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-03,05:50:01
