timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593758483,22.59,121.27,40000,219,487,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:41:23
1593758539,22.5,121.18,40000,219,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:42:19
1593758594,22.4,121.1,40000,219,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:43:14
1593758655,22.29,121.0,40000,219,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:44:15
1593758716,22.19,120.91,40000,219,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:45:16
1593758781,22.07,120.81,40000,219,492,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,13:46:21
1593758837,21.97,120.72,40000,219,492,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:47:17
1593758904,21.85,120.62,40000,219,499,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:48:24
1593758963,21.75,120.52,40000,219,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:49:23
1593759025,21.63,120.43,40000,219,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:50:25
1593759079,21.54,120.34,40000,219,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:51:19
1593759146,21.41,120.24,40000,218,500,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:52:26
1593759205,21.31,120.15,40000,218,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:53:25
1593759269,21.19,120.05,40000,218,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:54:29
1593759328,21.09,119.95,40000,218,502,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-07-03,13:55:28
1593759395,20.97,119.85,40000,224,504,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:56:35
1593759449,20.88,119.75,40000,225,504,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,13:57:29
1593759506,20.78,119.65,40000,225,506,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,13:58:26
1593759561,20.69,119.55,40000,225,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,13:59:21
1593759624,20.59,119.44,40000,225,505,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:00:24
1593759683,20.49,119.33,40000,225,505,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:01:23
1593759741,20.4,119.23,40000,225,506,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,14:02:21
1593759807,20.29,119.12,40000,225,504,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:03:27
1593759870,20.18,119.01,40000,225,504,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:04:30
1593759927,20.09,118.9,40000,225,516,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:05:27
1593759976,20.0,118.81,40000,225,518,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:06:16
1593760049,19.88,118.68,40000,225,519,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:07:29
1593760093,19.81,118.6,40000,225,519,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:08:13
1593760172,19.68,118.46,40000,234,519,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:09:32
1593760214,19.6,118.39,40000,224,518,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:10:14
1593760293,19.47,118.25,40000,224,520,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:11:33
1593760353,19.36,118.14,40000,224,521,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:12:33
1593760413,19.26,118.03,40000,224,521,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:13:33
1593760469,19.16,117.93,40000,224,521,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:14:29
1593760540,19.04,117.8,40000,224,523,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,14:15:40
1593760590,18.96,117.71,40000,224,524,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:16:30
1593760655,18.84,117.6,40000,224,525,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,14:17:35
1593760716,18.74,117.49,40000,224,524,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:18:36
1593760776,18.63,117.38,40000,224,524,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,14:19:36
1593760831,18.54,117.28,40000,224,524,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,14:20:31
1593760891,18.43,117.17,40000,224,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:21:31
1593760952,18.33,117.07,40000,224,525,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:22:32
1593761012,18.22,116.96,40000,224,525,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:23:32
1593761067,18.13,116.86,40000,224,526,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,14:24:27
1593761127,18.02,116.75,40000,224,528,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,14:25:27
1593761170,17.95,116.67,40000,224,527,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:26:10
1593761221,17.86,116.58,40000,224,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:27:01
1593761304,17.71,116.44,40000,224,526,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,14:28:24
1593761360,17.64,116.33,40000,236,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:29:20
1593761428,17.59,116.26,40000,236,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:30:28
1593761488,17.52,116.15,40000,236,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:31:28
1593761548,17.46,116.04,40000,236,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:32:28
1593761608,17.39,115.93,40000,236,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:33:28
1593761668,17.31,115.81,40000,236,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:34:28
1593761728,17.23,115.69,40000,236,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:35:28
1593761788,17.14,115.56,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:36:28
1593761848,17.06,115.44,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:37:28
1593761896,16.99,115.34,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:38:16
1593761956,16.91,115.21,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:39:16
1593762028,16.81,115.06,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:40:28
1593762088,16.73,114.94,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:41:28
1593762148,16.64,114.81,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:42:28
1593762196,16.57,114.71,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:43:16
1593762268,16.47,114.56,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:44:28
1593762316,16.41,114.46,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:45:16
1593762388,16.31,114.31,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:46:28
1593762448,16.22,114.19,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:47:28
1593762508,16.14,114.06,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:48:28
1593762568,16.06,113.94,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:49:28
1593762628,15.97,113.81,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:50:28
1593762688,15.89,113.69,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:51:28
1593762748,15.8,113.57,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:52:28
1593762808,15.72,113.44,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:53:28
1593762868,15.64,113.32,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:54:28
1593762928,15.55,113.19,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:55:28
1593762988,15.47,113.07,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:56:28
1593763060,15.37,112.92,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:57:40
1593763108,15.3,112.82,40000,235,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:58:28
1593763168,15.22,112.7,40000,234,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,14:59:28
1593763228,15.13,112.58,40000,234,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:00:28
1593763288,15.04,112.45,40000,234,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:01:28
1593763348,14.96,112.33,40000,234,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:02:28
1593763396,14.89,112.23,40000,234,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:03:16
1593763468,14.79,112.09,40000,234,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:04:28
1593763528,14.7,111.96,40000,234,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:05:28
1593763588,14.62,111.84,40000,234,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:06:28
1593763648,14.53,111.72,40000,234,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:07:28
1593763708,14.44,111.6,40000,234,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:08:28
1593763768,14.36,111.48,40000,234,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:09:28
1593763840,14.26,111.33,40000,234,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:10:40
1593763888,14.19,111.23,40000,234,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:11:28
1593763960,14.08,111.09,40000,234,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:12:40
1593764016,13.24,111.6,34000,242,493,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:13:36
1593764075,13.18,111.48,34000,242,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:14:35
1593764139,13.11,111.34,34000,242,497,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,15:15:39
1593764200,13.04,111.22,34000,242,497,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:16:40
1593764261,12.98,111.09,34000,242,493,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:17:41
1593764303,12.93,111.0,34000,242,493,8991BE,TPE,SGN,CAL783,128,A333,CI783,2020-07-03,15:18:23
1593764381,12.85,110.84,34000,241,483,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:19:41
1593764436,12.8,110.74,34000,245,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:20:36
1593764500,12.72,110.61,34000,241,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:21:40
1593764555,12.67,110.49,34000,241,483,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-07-03,15:22:35
1593764621,12.59,110.36,34000,241,484,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,15:23:41
1593764682,12.53,110.24,34000,241,486,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,15:24:42
1593764740,12.47,110.12,34000,241,487,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:25:40
1593764803,12.4,109.99,34000,241,486,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:26:43
1593764867,12.33,109.86,34000,241,482,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,15:27:47
1593764930,12.27,109.74,34000,241,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:28:50
1593764990,12.21,109.62,34000,241,477,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:29:50
1593765045,12.15,109.51,34000,241,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:30:45
1593765102,12.09,109.39,34000,241,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:31:42
1593765168,12.03,109.27,34000,246,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:32:48
1593765227,11.97,109.14,34000,255,474,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:33:47
1593765272,11.95,109.04,34000,254,483,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-03,15:34:32
1593765343,11.9,108.88,33700,253,487,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-03,15:35:43
1593765400,11.86,108.77,33200,244,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:36:40
1593765464,11.83,108.62,31675,253,470,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-07-03,15:37:44
1593765531,11.79,108.48,30575,254,460,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-07-03,15:38:51
1593765584,11.75,108.37,29675,246,451,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-07-03,15:39:44
1593765649,11.68,108.26,27925,234,447,8991BE,TPE,SGN,CAL783,-1984,A333,CI783,2020-07-03,15:40:49
1593765709,11.61,108.15,26125,234,436,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-03,15:41:49
1593765769,11.55,108.06,24875,234,406,8991BE,TPE,SGN,CAL783,-1728,A333,CI783,2020-07-03,15:42:49
1593765832,11.48,107.96,22925,223,397,8991BE,TPE,SGN,CAL783,-2048,A333,CI783,2020-07-03,15:43:52
1593765895,11.37,107.91,21125,203,384,8991BE,TPE,SGN,CAL783,-2048,A333,CI783,2020-07-03,15:44:55
1593765956,11.27,107.87,19300,204,377,8991BE,TPE,SGN,CAL783,-1920,A333,CI783,2020-07-03,15:45:56
1593766016,11.18,107.82,17700,204,364,8991BE,TPE,SGN,CAL783,-1792,A333,CI783,2020-07-03,15:46:56
1593766074,11.11,107.77,16100,246,356,8991BE,TPE,SGN,CAL783,-2240,A333,CI783,2020-07-03,15:47:54
1593766137,11.08,107.67,14475,255,342,8991BE,TPE,SGN,CAL783,-1920,A333,CI783,2020-07-03,15:48:57
1593766193,11.06,107.58,13675,256,312,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-03,15:49:53
1593766257,11.04,107.49,12275,255,300,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-07-03,15:50:57
1593766311,11.02,107.42,11075,256,294,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-07-03,15:51:51
1593766378,11.0,107.33,9500,252,288,8991BE,TPE,SGN,CAL783,-1408,A333,CI783,2020-07-03,15:52:58
1593766441,10.97,107.25,9150,237,283,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:54:01
1593766504,10.89,107.24,9175,171,295,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,15:55:04
1593766561,10.81,107.23,8775,189,290,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-03,15:56:01
1593766625,10.74,107.21,7450,208,257,8991BE,TPE,SGN,CAL783,-2304,A333,CI783,2020-07-03,15:57:05
1593766679,10.68,107.18,5925,207,254,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-07-03,15:57:59
1593766745,10.67,107.12,4750,313,238,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-03,15:59:05
1593766800,10.71,107.08,4175,313,228,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-03,16:00:00
1593766859,10.75,107.03,3675,313,198,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-03,16:00:59
1593766917,10.78,107.0,3275,313,195,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-07-03,16:01:57
1593766977,10.82,106.96,3275,313,196,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,16:02:57
1593767035,10.86,106.92,3275,313,196,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,16:03:55
1593767089,10.87,106.87,3275,277,191,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-07-03,16:04:49
1593767152,10.88,106.82,3250,265,158,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,16:05:52
1593767213,10.87,106.78,2375,248,153,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2020-07-03,16:06:53
1593767267,10.85,106.75,1700,248,136,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-07-03,16:07:47
1593767320,10.84,106.71,1100,249,134,8991BE,TPE,SGN,CAL783,-640,A333,CI783,2020-07-03,16:08:40
1593767393,10.82,106.67,250,249,135,8991BE,TPE,SGN,CAL783,-640,A333,CI783,2020-07-03,16:09:53
1593767428,10.82,106.65,0,250,54,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,16:10:28
1593767491,10.81,106.65,0,157,22,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,16:11:31
1593767578,10.81,106.65,0,67,34,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,16:12:58
1593767593,10.82,106.65,0,70,16,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,16:13:13
1593767681,10.82,106.66,0,182,23,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-03,16:14:41
