timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593790701,12.98,108.13,32000,181,483,8880A1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-03,22:38:21
1593790771,12.83,108.13,32000,181,483,8880A1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-03,22:39:31
1593790828,12.7,108.12,32000,181,481,8880A1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-03,22:40:28
1593790887,12.57,108.12,31975,181,480,8880A1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-03,22:41:27
1593790950,12.43,108.1,31975,205,489,8880A1,DAD,SGN,HVN7123,128,A321,VN7123,2020-07-03,22:42:30
1593791006,12.32,108.03,31875,210,490,8880A1,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-03,22:43:26
1593791072,12.19,107.96,30850,210,487,8880A1,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-03,22:44:32
1593791135,12.07,107.88,29825,210,485,8880A1,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-03,22:45:35
1593791193,11.95,107.81,28875,210,487,8880A1,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-03,22:46:33
1593791250,11.85,107.75,26950,210,475,8880A1,DAD,SGN,HVN7123,-2496,A321,VN7123,2020-07-03,22:47:30
1593791314,11.73,107.68,24425,210,453,8880A1,DAD,SGN,HVN7123,-2496,A321,VN7123,2020-07-03,22:48:34
1593791372,11.62,107.62,22175,210,436,8880A1,DAD,SGN,HVN7123,-2432,A321,VN7123,2020-07-03,22:49:32
1593791424,11.53,107.57,20250,210,422,8880A1,DAD,SGN,HVN7123,-2432,A321,VN7123,2020-07-03,22:50:24
1593791484,11.44,107.51,18075,210,403,8880A1,DAD,SGN,HVN7123,-2112,A321,VN7123,2020-07-03,22:51:24
1593791545,11.34,107.45,15875,210,387,8880A1,DAD,SGN,HVN7123,-2304,A321,VN7123,2020-07-03,22:52:25
1593791597,11.26,107.4,14000,210,373,8880A1,DAD,SGN,HVN7123,-2176,A321,VN7123,2020-07-03,22:53:17
1593791656,11.17,107.35,12000,210,357,8880A1,DAD,SGN,HVN7123,-2112,A321,VN7123,2020-07-03,22:54:16
1593791716,11.11,107.28,9850,243,351,8880A1,DAD,SGN,HVN7123,-2240,A321,VN7123,2020-07-03,22:55:16
1593791783,11.06,107.18,7625,243,336,8880A1,DAD,SGN,HVN7123,-2112,A321,VN7123,2020-07-03,22:56:23
1593791838,11.02,107.11,5875,243,321,8880A1,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-07-03,22:57:18
1593791899,10.98,107.03,4475,243,290,8880A1,DAD,SGN,HVN7123,-832,A321,VN7123,2020-07-03,22:58:19
1593791959,10.95,106.96,3600,243,251,8880A1,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-03,22:59:19
1593792017,10.92,106.9,3025,243,229,8880A1,DAD,SGN,HVN7123,-512,A321,VN7123,2020-07-03,23:00:17
1593792075,10.89,106.85,2650,242,207,8880A1,DAD,SGN,HVN7123,-320,A321,VN7123,2020-07-03,23:01:15
1593792130,10.87,106.8,2325,249,189,8880A1,DAD,SGN,HVN7123,-256,A321,VN7123,2020-07-03,23:02:10
1593792195,10.86,106.75,1775,249,160,8880A1,DAD,SGN,HVN7123,-832,A321,VN7123,2020-07-03,23:03:15
1593792260,10.84,106.71,975,248,132,8880A1,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-03,23:04:20
1593792322,10.83,106.68,275,248,136,8880A1,DAD,SGN,HVN7123,-640,A321,VN7123,2020-07-03,23:05:22
1593792363,10.82,106.65,0,250,72,8880A1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-03,23:06:03
1593792541,10.82,106.66,0,70,23,8880A1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-03,23:09:01
