,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1593760048,17.43,107.66,32000,189,468,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:07:28
52,1593760108,17.3,107.7,31950,190,466,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:08:28
9,1593760168,17.17,107.79,32000,190,462,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:09:28
51,1593760237,17.01,107.85,32000,170,467,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:10:37
18,1593760295,16.89,107.87,31975,170,469,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:11:35
6,1593760356,16.76,107.89,31975,170,472,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:12:36
79,1593760413,16.64,107.91,32025,170,474,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:13:33
47,1593760473,16.51,107.94,32025,170,475,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:14:33
4,1593760537,16.37,107.96,32000,170,475,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:15:37
7,1593760602,16.22,107.98,31975,170,477,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:16:42
37,1593760657,16.1,108.0,32000,170,476,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:17:37
13,1593760715,15.98,108.03,31975,170,476,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:18:35
74,1593760772,15.86,108.05,32000,170,474,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:19:32
77,1593760831,15.73,108.07,31975,170,472,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:20:31
36,1593760895,15.59,108.09,31975,171,470,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:21:35
23,1593760952,15.46,108.11,31975,171,471,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:22:32
90,1593761016,15.33,108.14,31975,170,474,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:23:36
59,1593761064,15.22,108.15,32000,170,474,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:24:24
82,1593761127,15.08,108.17,32025,174,475,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:25:27
41,1593761187,14.95,108.17,31975,181,480,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:26:27
46,1593761239,14.84,108.17,32000,181,480,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:27:19
64,1593761306,14.69,108.17,31975,181,480,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:28:26
5,1593761366,14.55,108.17,31950,181,483,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:29:26
60,1593761430,14.41,108.16,32025,181,483,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:30:30
67,1593761496,14.26,108.16,32000,181,481,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:31:36
71,1593761556,14.13,108.16,32025,181,479,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:32:36
49,1593761618,13.99,108.15,31975,181,479,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:33:38
98,1593761672,13.87,108.15,31950,181,479,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:34:32
26,1593761736,13.73,108.15,32000,181,478,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:35:36
45,1593761792,13.6,108.14,32000,181,477,88808E,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-03,14:36:32
1,1593761848,13.48,108.14,31975,181,478,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:37:28
95,1593761906,13.35,108.14,31975,181,478,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:38:26
63,1593761964,13.22,108.14,31975,181,480,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:39:24
65,1593762025,13.09,108.13,32000,181,482,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:40:25
48,1593762089,12.94,108.13,32025,181,483,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:41:29
28,1593762146,12.81,108.13,32000,181,482,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:42:26
84,1593762205,12.68,108.12,32000,181,481,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,14:43:25
35,1593762267,12.55,108.09,32000,204,481,88808E,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-03,14:44:27
92,1593762326,12.43,108.03,31700,203,474,88808E,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-03,14:45:26
27,1593762391,12.3,107.97,30650,204,478,88808E,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-03,14:46:31
80,1593762453,12.17,107.91,29600,204,488,88808E,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-07-03,14:47:33
21,1593762510,12.06,107.86,28675,204,480,88808E,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-07-03,14:48:30
14,1593762570,11.94,107.81,27700,204,470,88808E,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-07-03,14:49:30
39,1593762634,11.81,107.75,26575,204,465,88808E,HPH,SGN,HVN1181,-832,A321,VN1181,2020-07-03,14:50:34
83,1593762694,11.7,107.7,25775,204,418,88808E,HPH,SGN,HVN1181,-896,A321,VN1181,2020-07-03,14:51:34
53,1593762754,11.59,107.65,24850,204,383,88808E,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-03,14:52:34
0,1593762814,11.5,107.61,23300,203,370,88808E,HPH,SGN,HVN1181,-2048,A321,VN1181,2020-07-03,14:53:34
8,1593762869,11.41,107.57,21950,203,359,88808E,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-07-03,14:54:29
17,1593762936,11.31,107.52,19575,203,366,88808E,HPH,SGN,HVN1181,-2176,A321,VN1181,2020-07-03,14:55:36
24,1593762990,11.23,107.49,18000,203,353,88808E,HPH,SGN,HVN1181,-2368,A321,VN1181,2020-07-03,14:56:30
87,1593763059,11.13,107.44,15975,204,336,88808E,HPH,SGN,HVN1181,-2176,A321,VN1181,2020-07-03,14:57:39
55,1593763117,11.05,107.41,14175,203,323,88808E,HPH,SGN,HVN1181,-1984,A321,VN1181,2020-07-03,14:58:37
3,1593763175,11.0,107.34,12800,254,308,88808E,HPH,SGN,HVN1181,-640,A321,VN1181,2020-07-03,14:59:35
94,1593763231,10.98,107.27,12075,253,273,88808E,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-03,15:00:31
72,1593763298,10.91,107.24,10800,170,267,88808E,HPH,SGN,HVN1181,-1408,A321,VN1181,2020-07-03,15:01:38
19,1593763349,10.85,107.24,9700,189,259,88808E,HPH,SGN,HVN1181,-960,A321,VN1181,2020-07-03,15:02:29
58,1593763407,10.78,107.23,9150,190,255,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,15:03:27
76,1593763463,10.72,107.2,9150,208,250,88808E,HPH,SGN,HVN1181,-128,A321,VN1181,2020-07-03,15:04:23
85,1593763527,10.66,107.17,8300,227,241,88808E,HPH,SGN,HVN1181,-704,A321,VN1181,2020-07-03,15:05:27
22,1593763591,10.61,107.11,7450,227,243,88808E,HPH,SGN,HVN1181,-768,A321,VN1181,2020-07-03,15:06:31
11,1593763654,10.57,107.05,6750,249,236,88808E,HPH,SGN,HVN1181,-640,A321,VN1181,2020-07-03,15:07:34
30,1593763707,10.56,107.0,6200,265,228,88808E,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-07-03,15:08:27
43,1593763778,10.61,106.96,5550,348,243,88808E,HPH,SGN,HVN1181,-640,A321,VN1181,2020-07-03,15:09:38
31,1593763838,10.68,106.95,4925,347,219,88808E,HPH,SGN,HVN1181,-576,A321,VN1181,2020-07-03,15:10:38
96,1593763892,10.73,106.94,4375,347,218,88808E,HPH,SGN,HVN1181,-576,A321,VN1181,2020-07-03,15:11:32
10,1593763962,10.8,106.92,3675,347,214,88808E,HPH,SGN,HVN1181,-576,A321,VN1181,2020-07-03,15:12:42
89,1593764019,10.86,106.91,3100,343,212,88808E,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-03,15:13:39
42,1593764068,10.87,106.87,2725,268,186,88808E,HPH,SGN,HVN1181,-576,A321,VN1181,2020-07-03,15:14:28
54,1593764142,10.88,106.81,2200,252,171,88808E,HPH,SGN,HVN1181,-320,A321,VN1181,2020-07-03,15:15:42
50,1593764199,10.86,106.76,2050,249,173,88808E,HPH,SGN,HVN1181,-768,A321,VN1181,2020-07-03,15:16:39
69,1593764259,10.84,106.72,1250,249,147,88808E,HPH,SGN,HVN1181,-704,A321,VN1181,2020-07-03,15:17:39
16,1593764318,10.83,106.69,500,248,145,88808E,HPH,SGN,HVN1181,-704,A321,VN1181,2020-07-03,15:18:38
25,1593764380,10.82,106.65,150,248,145,88808E,HPH,SGN,HVN1181,-192,A321,VN1181,2020-07-03,15:19:40
32,1593764425,10.81,106.65,0,149,29,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,15:20:25
57,1593764491,10.82,106.65,0,70,15,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,15:21:31
91,1593764622,10.81,106.66,0,95,20,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,15:23:42
61,1593764681,10.81,106.66,0,70,21,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,15:24:41
