,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1593793748,17.72,107.4,35425,155,446,88816E,HAN,SGN,HVN291,-640,A21N,VN291,2020-07-03,23:29:08
5,1593793809,17.61,107.45,34725,155,447,88816E,HAN,SGN,HVN291,-640,A21N,VN291,2020-07-03,23:30:09
2,1593793875,17.48,107.51,34000,155,448,88816E,HAN,SGN,HVN291,-576,A21N,VN291,2020-07-03,23:31:15
64,1593793928,17.39,107.53,33850,188,448,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:32:08
99,1593793990,17.26,107.62,32750,155,454,88816E,HAN,SGN,HVN291,-704,A21N,VN291,2020-07-03,23:33:10
58,1593794052,17.14,107.67,32075,155,460,88816E,HAN,SGN,HVN291,-576,A21N,VN291,2020-07-03,23:34:12
61,1593794108,17.03,107.72,32000,154,466,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:35:08
28,1593794163,16.92,107.78,32000,154,466,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:36:03
78,1593794229,16.8,107.84,32000,154,468,88816E,HAN,SGN,HVN291,64,A21N,VN291,2020-07-03,23:37:09
92,1593794296,16.66,107.9,32025,155,470,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:38:16
71,1593794356,16.54,107.96,32025,155,471,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:39:16
39,1593794411,16.43,108.01,32000,155,470,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:40:11
83,1593794476,16.31,108.08,32000,154,469,88816E,HAN,SGN,HVN291,-64,A21N,VN291,2020-07-03,23:41:16
14,1593794530,16.2,108.13,31975,155,470,88816E,HAN,SGN,HVN291,64,A21N,VN291,2020-07-03,23:42:10
96,1593794591,16.07,108.18,32000,165,477,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:43:11
21,1593794649,15.95,108.19,32000,177,483,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:44:09
66,1593794710,15.81,108.19,32000,180,486,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:45:10
43,1593794771,15.67,108.19,32000,181,488,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:46:11
101,1593794835,15.53,108.19,32000,181,488,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:47:15
45,1593794896,15.39,108.18,32000,181,489,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:48:16
87,1593794948,15.27,108.18,32000,181,490,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:49:08
67,1593795014,15.12,108.18,32000,181,492,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:50:14
77,1593795066,15.0,108.18,32025,181,492,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:51:06
15,1593795130,14.85,108.17,32000,181,493,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:52:10
93,1593795185,14.73,108.17,32000,181,492,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:53:05
55,1593795246,14.59,108.17,32000,181,492,88816E,HAN,SGN,HVN291,64,A21N,VN291,2020-07-03,23:54:06
0,1593795300,14.46,108.16,32000,181,490,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:55:00
57,1593795360,14.33,108.16,31975,181,491,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:56:00
102,1593795421,14.19,108.16,32000,181,491,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:57:01
98,1593795476,14.07,108.16,32000,181,491,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:57:56
90,1593795534,13.93,108.15,32025,181,492,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:58:54
24,1593795593,13.8,108.15,32025,181,491,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:59:53
63,1593795646,13.68,108.15,32000,181,491,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:00:46
49,1593795703,13.55,108.14,32000,181,491,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:01:43
84,1593795760,13.42,108.14,32000,181,491,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:02:40
47,1593795819,13.28,108.14,32000,181,491,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:03:39
97,1593795877,13.15,108.13,32000,181,492,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:04:37
8,1593795938,13.01,108.13,32000,181,492,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:05:38
25,1593796000,12.87,108.13,32025,181,492,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:06:40
4,1593796061,12.73,108.12,32000,186,493,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:07:41
17,1593796127,12.58,108.08,32000,199,499,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:08:47
94,1593796186,12.46,108.03,32000,203,499,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:09:46
3,1593796251,12.32,107.97,31650,203,492,88816E,HAN,SGN,HVN291,-960,A21N,VN291,2020-07-04,00:10:51
42,1593796305,12.2,107.92,30800,203,492,88816E,HAN,SGN,HVN291,-960,A21N,VN291,2020-07-04,00:11:45
16,1593796365,12.08,107.86,29650,203,490,88816E,HAN,SGN,HVN291,-2176,A21N,VN291,2020-07-04,00:12:45
10,1593796422,11.96,107.81,27600,203,472,88816E,HAN,SGN,HVN291,-2048,A21N,VN291,2020-07-04,00:13:42
35,1593796480,11.85,107.76,25600,203,452,88816E,HAN,SGN,HVN291,-2112,A21N,VN291,2020-07-04,00:14:40
68,1593796544,11.73,107.71,23400,203,432,88816E,HAN,SGN,HVN291,-2048,A21N,VN291,2020-07-04,00:15:44
52,1593796602,11.63,107.66,21500,203,415,88816E,HAN,SGN,HVN291,-1920,A21N,VN291,2020-07-04,00:16:42
22,1593796665,11.52,107.61,19400,203,398,88816E,HAN,SGN,HVN291,-1984,A21N,VN291,2020-07-04,00:17:45
69,1593796724,11.42,107.57,17725,212,390,88816E,HAN,SGN,HVN291,-1088,A21N,VN291,2020-07-04,00:18:44
1,1593796788,11.34,107.48,16175,236,390,88816E,HAN,SGN,HVN291,-2304,A21N,VN291,2020-07-04,00:19:48
81,1593796850,11.27,107.39,14125,234,371,88816E,HAN,SGN,HVN291,-1728,A21N,VN291,2020-07-04,00:20:50
31,1593796915,11.21,107.3,11725,235,362,88816E,HAN,SGN,HVN291,-2496,A21N,VN291,2020-07-04,00:21:55
54,1593796979,11.15,107.21,9500,235,350,88816E,HAN,SGN,HVN291,-1856,A21N,VN291,2020-07-04,00:22:59
95,1593797034,11.1,107.14,7750,235,335,88816E,HAN,SGN,HVN291,-1792,A21N,VN291,2020-07-04,00:23:54
53,1593797099,11.04,107.06,5775,235,318,88816E,HAN,SGN,HVN291,-1600,A21N,VN291,2020-07-04,00:24:59
103,1593797155,11.0,106.99,4575,234,289,88816E,HAN,SGN,HVN291,-960,A21N,VN291,2020-07-04,00:25:55
91,1593797208,10.96,106.94,3850,235,255,88816E,HAN,SGN,HVN291,-1024,A21N,VN291,2020-07-04,00:26:48
65,1593797276,10.92,106.87,3025,234,224,88816E,HAN,SGN,HVN291,-512,A21N,VN291,2020-07-04,00:27:56
60,1593797341,10.88,106.82,2550,247,203,88816E,HAN,SGN,HVN291,-384,A21N,VN291,2020-07-04,00:29:01
59,1593797393,10.86,106.78,2225,249,165,88816E,HAN,SGN,HVN291,-576,A21N,VN291,2020-07-04,00:29:53
48,1593797453,10.85,106.74,1475,249,135,88816E,HAN,SGN,HVN291,-704,A21N,VN291,2020-07-04,00:30:53
20,1593797509,10.84,106.7,825,248,137,88816E,HAN,SGN,HVN291,-768,A21N,VN291,2020-07-04,00:31:49
70,1593797567,10.82,106.67,125,249,141,88816E,HAN,SGN,HVN291,-384,A21N,VN291,2020-07-04,00:32:47
44,1593797620,10.81,106.64,125,249,113,88816E,HAN,SGN,HVN291,-64,A21N,VN291,2020-07-04,00:33:40
7,1593797649,10.81,106.65,0,154,16,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:34:09
6,1593797816,10.81,106.66,0,98,25,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:36:56
40,1593797867,10.81,106.66,0,185,23,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:37:47
56,1593797933,10.81,106.66,0,160,12,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:38:53
37,1593797960,10.81,106.66,0,182,2,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-04,00:39:20
