,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1593749746,10.91,107.18,9150,47,209,6.999999999999999e+30,VCS,SGN,HVN8700,-448,AT75,VN8700,2020-07-03,11:15:46
20,1593749806,10.91,107.25,8725,119,168,6.999999999999999e+30,VCS,SGN,HVN8700,-448,AT75,VN8700,2020-07-03,11:16:46
34,1593749864,10.86,107.25,8325,240,241,6.999999999999999e+30,VCS,SGN,HVN8700,-320,AT75,VN8700,2020-07-03,11:17:44
23,1593749921,10.87,107.2,7950,318,217,6.999999999999999e+30,VCS,SGN,HVN8700,-384,AT75,VN8700,2020-07-03,11:18:41
6,1593749987,10.92,107.16,7450,321,192,6.999999999999999e+30,VCS,SGN,HVN8700,-512,AT75,VN8700,2020-07-03,11:19:47
4,1593750041,10.96,107.12,6925,301,198,6.999999999999999e+30,VCS,SGN,HVN8700,-768,AT75,VN8700,2020-07-03,11:20:41
22,1593750105,10.96,107.06,6125,263,185,6.999999999999999e+30,VCS,SGN,HVN8700,-512,AT75,VN8700,2020-07-03,11:21:45
31,1593750171,10.95,107.01,5450,243,162,6.999999999999999e+30,VCS,SGN,HVN8700,-576,AT75,VN8700,2020-07-03,11:22:51
2,1593750231,10.93,106.96,4825,250,171,6.999999999999999e+30,VCS,SGN,HVN8700,-704,AT75,VN8700,2020-07-03,11:23:51
9,1593750292,10.92,106.92,4225,250,142,6.999999999999999e+30,VCS,SGN,HVN8700,-640,AT75,VN8700,2020-07-03,11:24:52
38,1593750356,10.9,106.87,3600,249,168,6.999999999999999e+30,VCS,SGN,HVN8700,-640,AT75,VN8700,2020-07-03,11:25:56
1,1593750413,10.88,106.83,3000,248,169,6.999999999999999e+30,VCS,SGN,HVN8700,-512,AT75,VN8700,2020-07-03,11:26:53
14,1593750471,10.87,106.78,2400,251,117,6.999999999999999e+30,VCS,SGN,HVN8700,-960,AT75,VN8700,2020-07-03,11:27:51
28,1593750536,10.85,106.74,1600,249,102,6.999999999999999e+30,VCS,SGN,HVN8700,-640,AT75,VN8700,2020-07-03,11:28:56
29,1593750597,10.84,106.71,1050,248,94,6.999999999999999e+30,VCS,SGN,HVN8700,-320,AT75,VN8700,2020-07-03,11:29:57
19,1593750651,10.83,106.69,550,247,94,6.999999999999999e+30,VCS,SGN,HVN8700,-320,AT75,VN8700,2020-07-03,11:30:51
15,1593750705,10.82,106.66,100,251,0,6.999999999999999e+30,VCS,SGN,HVN8700,-64,AT75,VN8700,2020-07-03,11:31:45
