,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593750956,10.89,107.33,7550,133,176,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-07-03,11:35:56
39,1593751019,10.82,107.34,7000,232,236,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-07-03,11:36:59
2,1593751058,10.83,107.3,6650,289,76,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-03,11:37:38
20,1593751136,10.85,107.23,6025,281,217,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-03,11:38:56
6,1593751196,10.86,107.17,5525,280,158,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-03,11:39:56
30,1593751263,10.87,107.11,5125,281,166,88805D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-07-03,11:41:03
33,1593751320,10.88,107.05,5000,280,209,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-07-03,11:42:00
38,1593751384,10.89,106.99,4475,283,128,88805D,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-07-03,11:43:04
7,1593751444,10.9,106.94,3975,281,208,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-07-03,11:44:04
31,1593751504,10.9,106.88,3475,257,210,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-07-03,11:45:04
26,1593751546,10.89,106.85,3125,249,78,88805D,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-07-03,11:45:46
42,1593751619,10.87,106.79,2500,249,119,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-07-03,11:46:59
43,1593751674,10.85,106.75,1725,249,83,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-07-03,11:47:54
37,1593751726,10.84,106.72,1200,250,104,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-03,11:48:46
3,1593751798,10.83,106.69,500,249,104,88805D,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-07-03,11:49:58
29,1593751844,10.82,106.67,100,248,0,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-07-03,11:50:44
