,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1593793340,19.88,113.3,32000,217,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:22:20
113,1593793388,19.81,113.24,32000,217,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:23:08
47,1593793448,19.54,113.28,32000,213,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:24:08
98,1593793508,19.45,113.2,32000,218,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:25:08
11,1593793568,19.36,113.12,32000,218,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:26:08
9,1593793628,19.26,113.04,32000,218,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:27:08
83,1593793676,19.18,112.97,32000,218,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:27:56
19,1593793748,19.05,112.87,32000,217,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:29:08
50,1593793808,19.56,113.29,32000,213,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:30:08
12,1593793868,19.47,113.21,32000,218,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:31:08
37,1593793928,19.38,113.13,32000,218,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:32:08
42,1593793988,19.28,113.06,32000,218,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:33:08
104,1593794048,19.18,112.97,32000,218,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:34:08
72,1593794108,18.01,112.93,32000,213,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:35:08
30,1593794168,17.96,112.91,32000,213,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:36:08
89,1593794228,17.87,112.82,32000,222,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:37:08
106,1593794288,17.78,112.74,32000,222,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:38:08
81,1593794348,17.69,112.66,32000,222,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:39:08
43,1593794408,17.59,112.56,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:40:08
95,1593794468,17.49,112.46,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:41:08
14,1593794528,17.38,112.37,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:42:08
112,1593794588,17.27,112.27,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:43:08
22,1593794648,17.17,112.17,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:44:08
76,1593794708,17.06,112.08,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:45:08
51,1593794768,16.95,111.98,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:46:08
117,1593794828,16.85,111.88,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:47:08
53,1593794888,16.74,111.78,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:48:08
100,1593794948,16.63,111.69,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:49:08
77,1593795008,16.52,111.59,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:50:08
88,1593795056,16.44,111.51,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:50:56
15,1593795128,16.31,111.4,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:52:08
108,1593795188,16.2,111.3,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:53:08
66,1593795236,16.12,111.22,32000,221,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:53:56
0,1593795292,15.64,111.25,32000,224,527,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:54:52
68,1593795352,15.55,111.16,32000,224,527,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:55:52
118,1593795412,15.46,111.07,32000,224,527,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:56:52
115,1593795472,15.37,110.98,32000,224,527,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:57:52
103,1593795512,15.18,110.92,32000,216,529,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:58:32
26,1593795591,15.03,110.8,32000,216,530,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-03,23:59:51
74,1593795645,14.92,110.72,32000,216,530,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:00:45
57,1593795703,14.8,110.63,32000,216,529,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:01:43
96,1593795760,14.69,110.55,32000,216,529,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:02:40
55,1593795805,14.6,110.48,32000,216,529,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:03:25
114,1593795878,14.46,110.37,32000,216,529,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:04:38
7,1593795938,14.34,110.28,32000,216,529,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:05:38
27,1593795998,14.22,110.19,32000,216,529,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-04,00:06:38
3,1593796062,14.09,110.1,32000,216,528,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:07:42
18,1593796121,13.97,110.01,32000,214,527,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-04,00:08:41
109,1593796185,13.84,109.92,32000,212,527,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:09:45
2,1593796250,13.71,109.83,32000,211,527,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:10:50
49,1593796305,13.59,109.76,32000,212,527,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:11:45
17,1593796368,13.46,109.68,32000,212,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:12:48
8,1593796422,13.35,109.61,32000,212,527,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:13:42
39,1593796480,13.23,109.53,32000,212,527,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:14:40
78,1593796543,13.1,109.44,32000,212,527,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:15:43
61,1593796602,12.98,109.37,32000,211,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:16:42
24,1593796668,12.85,109.27,32000,222,528,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:17:48
79,1593796723,12.75,109.17,32000,225,528,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:18:43
1,1593796789,12.64,109.05,32000,225,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:19:49
92,1593796848,12.54,108.95,32000,225,525,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:20:48
35,1593796912,12.46,108.84,32000,233,525,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:21:52
64,1593796978,12.31,108.72,32000,225,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:22:58
111,1593797034,12.22,108.62,32000,225,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:23:54
62,1593797099,12.11,108.51,32000,225,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:24:59
119,1593797148,12.02,108.42,31925,225,522,7BC008,CAN,SGN,CSN489,-576,B744,CZ489,2020-07-04,00:25:48
105,1593797214,11.91,108.31,31325,225,511,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-07-04,00:26:54
75,1593797275,11.81,108.2,29950,225,495,7BC008,CAN,SGN,CSN489,-2368,B744,CZ489,2020-07-04,00:27:55
70,1593797342,11.7,108.09,27575,225,478,7BC008,CAN,SGN,CSN489,-2368,B744,CZ489,2020-07-04,00:29:02
69,1593797394,11.62,108.01,25675,225,463,7BC008,CAN,SGN,CSN489,-2432,B744,CZ489,2020-07-04,00:29:54
56,1593797452,11.54,107.92,23525,225,446,7BC008,CAN,SGN,CSN489,-2432,B744,CZ489,2020-07-04,00:30:52
21,1593797506,11.46,107.84,21525,225,432,7BC008,CAN,SGN,CSN489,-2368,B744,CZ489,2020-07-04,00:31:46
80,1593797569,11.37,107.75,19200,225,417,7BC008,CAN,SGN,CSN489,-2368,B744,CZ489,2020-07-04,00:32:49
52,1593797631,11.29,107.67,17075,225,401,7BC008,CAN,SGN,CSN489,-2304,B744,CZ489,2020-07-04,00:33:51
5,1593797701,11.21,107.56,15275,245,385,7BC008,CAN,SGN,CSN489,-1280,B744,CZ489,2020-07-04,00:35:01
99,1593797761,11.17,107.47,14050,245,369,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-07-04,00:36:01
4,1593797815,11.13,107.38,12350,245,359,7BC008,CAN,SGN,CSN489,-2112,B744,CZ489,2020-07-04,00:36:55
45,1593797878,11.09,107.29,10775,245,328,7BC008,CAN,SGN,CSN489,-1152,B744,CZ489,2020-07-04,00:37:58
67,1593797931,11.06,107.22,10000,245,294,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-07-04,00:38:51
41,1593797995,11.02,107.14,8650,245,281,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-07-04,00:39:55
25,1593798056,10.99,107.07,7400,245,271,7BC008,CAN,SGN,CSN489,-1344,B744,CZ489,2020-07-04,00:40:56
65,1593798115,10.96,107.0,6525,246,238,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-07-04,00:41:55
107,1593798175,10.94,106.94,5475,245,208,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-07-04,00:42:55
32,1593798238,10.91,106.89,4150,244,192,7BC008,CAN,SGN,CSN489,-1472,B744,CZ489,2020-07-04,00:43:58
23,1593798293,10.89,106.85,2875,249,189,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-07-04,00:44:53
60,1593798351,10.87,106.8,2200,249,169,7BC008,CAN,SGN,CSN489,128,B744,CZ489,2020-07-04,00:45:51
110,1593798391,10.86,106.77,2150,249,164,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-07-04,00:46:31
44,1593798472,10.84,106.71,1050,249,159,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-07-04,00:47:52
46,1593798536,10.82,106.67,150,249,162,7BC008,CAN,SGN,CSN489,-576,B744,CZ489,2020-07-04,00:48:56
6,1593798559,10.82,106.66,0,247,90,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:49:19
34,1593798601,10.82,106.65,0,216,31,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:50:01
71,1593798679,10.81,106.65,0,67,25,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:51:19
63,1593798731,10.82,106.65,0,70,17,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:52:11
94,1593798884,10.82,106.66,0,194,18,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:54:44
16,1593798895,10.82,106.66,0,244,17,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-04,00:54:55
