timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593774068,10.38,105.96,17000,71,398,888054,PQC,SGN,HVN7834,-1024,A321,VN7834,2020-07-03,18:01:08
1593774134,10.42,106.07,15900,71,394,888054,PQC,SGN,HVN7834,-1088,A321,VN7834,2020-07-03,18:02:14
1593774192,10.45,106.18,14225,71,386,888054,PQC,SGN,HVN7834,-1088,A321,VN7834,2020-07-03,18:03:12
1593774249,10.48,106.27,13000,72,356,888054,PQC,SGN,HVN7834,-1728,A321,VN7834,2020-07-03,18:04:09
1593774310,10.51,106.37,11275,71,339,888054,PQC,SGN,HVN7834,-2112,A321,VN7834,2020-07-03,18:05:10
1593774372,10.54,106.46,8950,72,345,888054,PQC,SGN,HVN7834,-2304,A321,VN7834,2020-07-03,18:06:12
1593774429,10.57,106.55,6925,73,343,888054,PQC,SGN,HVN7834,-2304,A321,VN7834,2020-07-03,18:07:09
1593774489,10.6,106.64,5525,63,320,888054,PQC,SGN,HVN7834,-704,A321,VN7834,2020-07-03,18:08:09
1593774546,10.64,106.71,4650,55,289,888054,PQC,SGN,HVN7834,-1344,A321,VN7834,2020-07-03,18:09:06
1593774599,10.68,106.76,3850,38,266,888054,PQC,SGN,HVN7834,-448,A321,VN7834,2020-07-03,18:09:59
1593774665,10.75,106.81,2950,37,258,888054,PQC,SGN,HVN7834,-640,A321,VN7834,2020-07-03,18:11:05
1593774722,10.8,106.85,2425,32,248,888054,PQC,SGN,HVN7834,-640,A321,VN7834,2020-07-03,18:12:02
1593774780,10.85,106.84,2125,326,206,888054,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-03,18:13:00
1593774843,10.87,106.79,2125,251,189,888054,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-03,18:14:03
1593774906,10.85,106.74,1575,249,148,888054,PQC,SGN,HVN7834,-896,A321,VN7834,2020-07-03,18:15:06
1593774962,10.84,106.71,875,249,141,888054,PQC,SGN,HVN7834,-768,A321,VN7834,2020-07-03,18:16:02
1593775022,10.82,106.67,200,249,142,888054,PQC,SGN,HVN7834,-448,A321,VN7834,2020-07-03,18:17:02
1593775049,10.82,106.65,0,250,74,888054,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-03,18:17:29
1593775296,10.81,106.66,0,160,17,888054,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-03,18:21:36
