,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593753363,11.1,107.16,8300,319,135,88807D,VCS,SGN,HVN8088,-512,AT75,VN8088,2020-07-03,12:16:03
29,1593753416,11.13,107.13,8125,318,164,88807D,VCS,SGN,HVN8088,64,AT75,VN8088,2020-07-03,12:16:56
1,1593753473,11.17,107.1,8125,320,166,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,12:17:53
67,1593753540,11.16,107.07,8125,162,187,88807D,VCS,SGN,HVN8088,64,AT75,VN8088,2020-07-03,12:19:00
6,1593753606,11.12,107.11,7850,135,208,88807D,VCS,SGN,HVN8088,-448,AT75,VN8088,2020-07-03,12:20:06
61,1593753666,11.08,107.15,7350,135,207,88807D,VCS,SGN,HVN8088,-512,AT75,VN8088,2020-07-03,12:21:06
13,1593753730,11.03,107.2,6825,135,207,88807D,VCS,SGN,HVN8088,-512,AT75,VN8088,2020-07-03,12:22:10
3,1593753787,10.99,107.24,6325,129,173,88807D,VCS,SGN,HVN8088,-576,AT75,VN8088,2020-07-03,12:23:07
24,1593753849,10.95,107.25,6125,202,168,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,12:24:09
0,1593753904,10.91,107.23,6125,200,183,88807D,VCS,SGN,HVN8088,-64,AT75,VN8088,2020-07-03,12:25:04
21,1593753970,10.86,107.21,5875,216,126,88807D,VCS,SGN,HVN8088,-448,AT75,VN8088,2020-07-03,12:26:10
48,1593754037,10.87,107.16,5325,292,195,88807D,VCS,SGN,HVN8088,-448,AT75,VN8088,2020-07-03,12:27:17
45,1593754096,10.89,107.11,4925,292,176,88807D,VCS,SGN,HVN8088,-448,AT75,VN8088,2020-07-03,12:28:16
64,1593754160,10.91,107.06,4500,292,199,88807D,VCS,SGN,HVN8088,-320,AT75,VN8088,2020-07-03,12:29:20
17,1593754227,10.93,107.01,4000,290,135,88807D,VCS,SGN,HVN8088,-960,AT75,VN8088,2020-07-03,12:30:27
37,1593754286,10.93,106.96,3125,257,241,88807D,VCS,SGN,HVN8088,-384,AT75,VN8088,2020-07-03,12:31:26
30,1593754346,10.92,106.91,2625,250,134,88807D,VCS,SGN,HVN8088,-512,AT75,VN8088,2020-07-03,12:32:26
59,1593754404,10.9,106.87,2150,252,195,88807D,VCS,SGN,HVN8088,-384,AT75,VN8088,2020-07-03,12:33:24
15,1593754463,10.88,106.82,2125,249,181,88807D,VCS,SGN,HVN8088,256,AT75,VN8088,2020-07-03,12:34:23
62,1593754520,10.86,106.78,2125,247,72,88807D,VCS,SGN,HVN8088,-128,AT75,VN8088,2020-07-03,12:35:20
35,1593754579,10.85,106.74,1475,247,93,88807D,VCS,SGN,HVN8088,-832,AT75,VN8088,2020-07-03,12:36:19
10,1593754637,10.84,106.71,950,224,76,88807D,VCS,SGN,HVN8088,-768,AT75,VN8088,2020-07-03,12:37:17
60,1593754688,10.83,106.69,500,247,76,88807D,VCS,SGN,HVN8088,-384,AT75,VN8088,2020-07-03,12:38:08
12,1593754747,10.82,106.66,0,250,66,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,12:39:07
