,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1593785712,10.44,106.73,10350,71,376,8880AC,PQC,SGN,HVN1832,-1536,A321,VN1832,2020-07-03,21:15:12
31,1593785775,10.47,106.82,9775,71,316,8880AC,PQC,SGN,HVN1832,-384,A321,VN1832,2020-07-03,21:16:15
21,1593785834,10.49,106.9,9325,76,269,8880AC,PQC,SGN,HVN1832,-512,A321,VN1832,2020-07-03,21:17:14
51,1593785892,10.51,106.97,8875,75,260,8880AC,PQC,SGN,HVN1832,-384,A321,VN1832,2020-07-03,21:18:12
23,1593785950,10.53,107.04,8350,52,262,8880AC,PQC,SGN,HVN1832,-192,A321,VN1832,2020-07-03,21:19:10
26,1593786008,10.6,107.04,7875,333,255,8880AC,PQC,SGN,HVN1832,-768,A321,VN1832,2020-07-03,21:20:08
28,1593786066,10.66,107.01,7375,334,222,8880AC,PQC,SGN,HVN1832,-512,A321,VN1832,2020-07-03,21:21:06
0,1593786126,10.71,106.98,6775,334,219,8880AC,PQC,SGN,HVN1832,-832,A321,VN1832,2020-07-03,21:22:06
48,1593786190,10.77,106.96,5900,334,203,8880AC,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-03,21:23:10
30,1593786250,10.82,106.93,4900,334,194,8880AC,PQC,SGN,HVN1832,-640,A321,VN1832,2020-07-03,21:24:10
6,1593786311,10.86,106.91,3875,325,184,8880AC,PQC,SGN,HVN1832,-1280,A321,VN1832,2020-07-03,21:25:11
17,1593786366,10.88,106.87,3175,277,170,8880AC,PQC,SGN,HVN1832,-640,A321,VN1832,2020-07-03,21:26:06
2,1593786426,10.88,106.82,2575,257,153,8880AC,PQC,SGN,HVN1832,-704,A321,VN1832,2020-07-03,21:27:06
46,1593786486,10.87,106.78,2125,249,135,8880AC,PQC,SGN,HVN1832,-64,A321,VN1832,2020-07-03,21:28:06
39,1593786541,10.85,106.75,1675,249,137,8880AC,PQC,SGN,HVN1832,-768,A321,VN1832,2020-07-03,21:29:01
22,1593786609,10.84,106.71,875,249,133,8880AC,PQC,SGN,HVN1832,-640,A321,VN1832,2020-07-03,21:30:09
36,1593786674,10.82,106.67,100,249,137,8880AC,PQC,SGN,HVN1832,-640,A321,VN1832,2020-07-03,21:31:14
49,1593786720,10.81,106.64,0,250,135,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,21:32:00
34,1593786785,10.81,106.65,0,73,34,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,21:33:05
29,1593786795,10.81,106.65,0,70,16,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,21:33:15
