,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1593753667,11.85,108.05,29500,218,424,888147,HAN,SGN,PIC769,-1344,A320,BL769,2020-07-03,12:21:07
29,1593753730,11.75,107.98,28125,217,406,888147,HAN,SGN,PIC769,-1664,A320,BL769,2020-07-03,12:22:10
8,1593753784,11.68,107.92,26800,218,395,888147,HAN,SGN,PIC769,-1344,A320,BL769,2020-07-03,12:23:04
51,1593753850,11.58,107.84,25175,218,383,888147,HAN,SGN,PIC769,-1920,A320,BL769,2020-07-03,12:24:10
0,1593753904,11.51,107.78,24400,218,359,888147,HAN,SGN,PIC769,-640,A320,BL769,2020-07-03,12:25:04
45,1593753967,11.43,107.72,23250,218,343,888147,HAN,SGN,PIC769,-1216,A320,BL769,2020-07-03,12:26:07
92,1593754037,11.34,107.65,21225,218,347,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:27:17
84,1593754098,11.26,107.59,20025,218,317,888147,HAN,SGN,PIC769,-1792,A320,BL769,2020-07-03,12:28:18
122,1593754160,11.19,107.53,17925,218,317,888147,HAN,SGN,PIC769,-896,A320,BL769,2020-07-03,12:29:20
38,1593754227,11.11,107.47,16700,218,304,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:30:27
72,1593754287,11.05,107.42,16200,218,308,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:31:27
61,1593754346,10.98,107.37,15750,200,296,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:32:26
115,1593754407,10.92,107.41,15250,94,306,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:33:27
32,1593754464,10.96,107.48,14825,55,305,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:34:24
119,1593754522,11.02,107.53,13975,1,295,888147,HAN,SGN,PIC769,-768,A320,BL769,2020-07-03,12:35:22
70,1593754578,11.06,107.48,13050,271,284,888147,HAN,SGN,PIC769,-896,A320,BL769,2020-07-03,12:36:18
25,1593754636,11.03,107.41,12350,236,282,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:37:16
116,1593754696,10.97,107.36,11800,181,279,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:38:16
28,1593754754,10.93,107.41,11350,81,288,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:39:14
96,1593754814,10.99,107.46,10875,344,277,888147,HAN,SGN,PIC769,-576,A320,BL769,2020-07-03,12:40:14
56,1593754868,11.02,107.4,10425,259,241,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:41:08
44,1593754931,11.0,107.34,9950,254,229,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:42:11
99,1593754989,10.98,107.28,9475,255,226,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:43:09
133,1593755049,10.95,107.23,9125,184,238,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,12:44:09
27,1593755103,10.89,107.24,8775,171,239,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:45:03
41,1593755169,10.82,107.23,8400,190,210,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-03,12:46:09
121,1593755226,10.76,107.22,7950,196,208,888147,HAN,SGN,PIC769,-576,A320,BL769,2020-07-03,12:47:06
35,1593755284,10.71,107.2,7475,207,202,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:48:04
50,1593755344,10.67,107.17,6975,252,197,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:49:04
18,1593755407,10.7,107.12,6500,309,198,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:50:07
11,1593755462,10.73,107.08,5875,308,190,888147,HAN,SGN,PIC769,-960,A320,BL769,2020-07-03,12:51:02
114,1593755522,10.76,107.04,4975,309,183,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:52:02
106,1593755576,10.79,107.0,4525,309,179,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:52:56
101,1593755645,10.83,106.96,3975,309,179,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:54:05
20,1593755703,10.86,106.92,3475,309,183,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:55:03
125,1593755762,10.87,106.87,2975,276,182,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:56:02
110,1593755824,10.88,106.82,2450,263,182,888147,HAN,SGN,PIC769,-576,A320,BL769,2020-07-03,12:57:04
89,1593755882,10.86,106.78,2125,249,149,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-03,12:58:02
2,1593755945,10.85,106.74,1500,249,137,888147,HAN,SGN,PIC769,-832,A320,BL769,2020-07-03,12:59:05
47,1593756001,10.84,106.7,875,249,137,888147,HAN,SGN,PIC769,-832,A320,BL769,2020-07-03,13:00:01
53,1593756066,10.82,106.67,100,248,139,888147,HAN,SGN,PIC769,-192,A320,BL769,2020-07-03,13:01:06
65,1593756114,10.82,106.65,0,230,26,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,13:01:54
6,1593756189,10.81,106.65,0,67,17,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,13:03:09
129,1593756205,10.81,106.65,0,67,19,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,13:03:25
1,1593756301,10.81,106.66,0,185,15,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,13:05:01
