,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1593775375,13.38,108.14,40000,181,502,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,18:22:55
47,1593775437,13.24,108.14,39975,181,498,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,18:23:57
49,1593775492,13.11,108.13,40000,181,497,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,18:24:52
80,1593775553,12.97,108.13,39975,181,499,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,18:25:53
39,1593775607,12.85,108.13,40000,181,496,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,18:26:47
14,1593775668,12.71,108.12,40000,181,492,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,18:27:48
76,1593775728,12.57,108.12,39925,181,491,8880000.0,HPH,SGN,HVN1187,-768,B789,VN1187,2020-07-03,18:28:48
36,1593775789,12.43,108.12,38575,181,491,8880000.0,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-07-03,18:29:49
15,1593775851,12.29,108.12,36400,181,499,8880000.0,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-07-03,18:30:51
59,1593775915,12.15,108.07,33725,210,510,8880000.0,HPH,SGN,HVN1187,-3776,B789,VN1187,2020-07-03,18:31:55
42,1593775973,12.03,108.0,30550,210,520,8880000.0,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-07-03,18:32:53
45,1593776032,11.91,107.93,27975,210,511,8880000.0,HPH,SGN,HVN1187,-2496,B789,VN1187,2020-07-03,18:33:52
54,1593776096,11.78,107.85,25475,210,491,8880000.0,HPH,SGN,HVN1187,-2624,B789,VN1187,2020-07-03,18:34:56
77,1593776156,11.66,107.78,22975,210,477,8880000.0,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-07-03,18:35:56
90,1593776216,11.55,107.71,20425,210,464,8880000.0,HPH,SGN,HVN1187,-2688,B789,VN1187,2020-07-03,18:36:56
9,1593776276,11.44,107.65,18125,210,443,8880000.0,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-07-03,18:37:56
32,1593776343,11.33,107.58,15675,210,421,8880000.0,HPH,SGN,HVN1187,-2688,B789,VN1187,2020-07-03,18:39:03
5,1593776394,11.24,107.53,13650,210,410,8880000.0,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-07-03,18:39:54
41,1593776455,11.15,107.47,11900,210,380,8880000.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-03,18:40:55
10,1593776508,11.07,107.42,11200,210,339,8880000.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-03,18:41:48
86,1593776572,11.0,107.36,10400,253,298,8880000.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-03,18:42:52
52,1593776626,10.98,107.29,9750,253,275,8880000.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-03,18:43:46
23,1593776687,10.94,107.23,9175,183,260,8880000.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-07-03,18:44:47
63,1593776743,10.87,107.24,8800,175,255,8880000.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-07-03,18:45:43
18,1593776810,10.8,107.23,8025,189,251,8880000.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-07-03,18:46:50
92,1593776867,10.73,107.21,7525,207,250,8880000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-03,18:47:47
68,1593776926,10.67,107.18,7100,212,221,8880000.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-07-03,18:48:46
70,1593776994,10.63,107.13,6575,227,196,8880000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-03,18:49:54
60,1593777054,10.59,107.09,6075,229,192,8880000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-03,18:50:54
62,1593777111,10.57,107.05,5600,248,180,8880000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-03,18:51:51
89,1593777175,10.59,107.0,5075,335,192,8880000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-07-03,18:52:55
40,1593777234,10.64,106.98,4625,341,194,8880000.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-07-03,18:53:54
75,1593777295,10.69,106.97,4225,341,194,8880000.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-07-03,18:54:55
91,1593777349,10.74,106.95,3850,341,191,8880000.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-07-03,18:55:49
1,1593777412,10.79,106.93,3525,341,191,8880000.0,HPH,SGN,HVN1187,-384,B789,VN1187,2020-07-03,18:56:52
79,1593777466,10.83,106.92,3250,341,191,8880000.0,HPH,SGN,HVN1187,-384,B789,VN1187,2020-07-03,18:57:46
20,1593777527,10.87,106.89,2975,281,171,8880000.0,HPH,SGN,HVN1187,-256,B789,VN1187,2020-07-03,18:58:47
55,1593777587,10.88,106.84,2775,277,173,8880000.0,HPH,SGN,HVN1187,-256,B789,VN1187,2020-07-03,18:59:47
12,1593777638,10.87,106.8,2600,248,175,8880000.0,HPH,SGN,HVN1187,-256,B789,VN1187,2020-07-03,19:00:38
53,1593777707,10.85,106.75,1675,249,145,8880000.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-07-03,19:01:47
66,1593777760,10.84,106.71,1050,249,142,8880000.0,HPH,SGN,HVN1187,-768,B789,VN1187,2020-07-03,19:02:40
25,1593777823,10.83,106.67,250,249,145,8880000.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-03,19:03:43
19,1593777859,10.82,106.65,0,249,59,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,19:04:19
