,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1593771211,10.91,107.24,9650,170,254,8880AB,HPH,SGN,HVN1183,-1216,A321,VN1183,2020-07-03,17:13:31
94,1593771268,10.84,107.24,8525,189,245,8880AB,HPH,SGN,HVN1183,-1216,A321,VN1183,2020-07-03,17:14:28
86,1593771337,10.77,107.23,7125,191,239,8880AB,HPH,SGN,HVN1183,-1344,A321,VN1183,2020-07-03,17:15:37
37,1593771395,10.71,107.2,5950,208,235,8880AB,HPH,SGN,HVN1183,-832,A321,VN1183,2020-07-03,17:16:35
27,1593771446,10.67,107.16,5500,257,223,8880AB,HPH,SGN,HVN1183,-320,A321,VN1183,2020-07-03,17:17:26
53,1593771515,10.71,107.1,5000,310,222,8880AB,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-03,17:18:35
98,1593771576,10.75,107.05,4500,308,222,8880AB,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-03,17:19:36
21,1593771636,10.79,107.0,4000,309,221,8880AB,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-03,17:20:36
41,1593771696,10.83,106.96,3500,309,219,8880AB,HPH,SGN,HVN1183,-448,A321,VN1183,2020-07-03,17:21:36
3,1593771750,10.86,106.91,3050,309,213,8880AB,HPH,SGN,HVN1183,-512,A321,VN1183,2020-07-03,17:22:30
99,1593771814,10.88,106.86,2750,277,166,8880AB,HPH,SGN,HVN1183,-384,A321,VN1183,2020-07-03,17:23:34
20,1593771873,10.88,106.82,2500,260,139,8880AB,HPH,SGN,HVN1183,-256,A321,VN1183,2020-07-03,17:24:33
38,1593771939,10.86,106.78,2275,249,145,8880AB,HPH,SGN,HVN1183,-192,A321,VN1183,2020-07-03,17:25:39
54,1593771995,10.85,106.74,1600,249,148,8880AB,HPH,SGN,HVN1183,-896,A321,VN1183,2020-07-03,17:26:35
97,1593772064,10.83,106.7,725,248,141,8880AB,HPH,SGN,HVN1183,-768,A321,VN1183,2020-07-03,17:27:44
52,1593772122,10.82,106.66,0,247,125,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,17:28:42
87,1593772170,10.82,106.65,0,222,24,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,17:29:30
93,1593772226,10.81,106.65,0,67,33,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,17:30:26
90,1593772262,10.82,106.65,0,70,16,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,17:31:02
25,1593772370,10.82,106.66,0,185,33,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,17:32:50
32,1593772378,10.82,106.66,0,185,15,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,17:32:58
