,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1593761016,14.64,108.08,31975,196,477,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-03,14:23:36
55,1593761067,14.53,108.04,32025,193,474,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-03,14:24:27
72,1593761127,14.4,108.02,32025,187,470,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-03,14:25:27
34,1593761187,14.27,108.0,32000,187,470,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-03,14:26:27
39,1593761238,14.16,107.99,32000,184,468,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-03,14:27:18
59,1593761305,14.02,107.99,32000,174,464,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-03,14:28:25
4,1593761366,13.89,108.01,32000,174,464,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-03,14:29:26
56,1593761429,13.75,108.02,32025,174,462,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-03,14:30:29
61,1593761495,13.61,108.03,32025,174,449,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-03,14:31:35
62,1593761556,13.49,108.04,31975,174,446,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-03,14:32:36
43,1593761618,13.36,108.06,32000,174,426,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-03,14:33:38
89,1593761673,13.25,108.07,32000,174,430,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-03,14:34:33
21,1593761736,13.13,108.08,32000,174,429,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-03,14:35:36
38,1593761792,13.01,108.09,32000,174,431,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-03,14:36:32
1,1593761848,12.91,108.1,32025,174,431,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-03,14:37:28
84,1593761905,12.79,108.11,32025,174,431,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-03,14:38:25
58,1593761964,12.67,108.12,32025,176,430,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-03,14:39:24
60,1593762022,12.56,108.1,32050,203,434,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-03,14:40:22
42,1593762088,12.44,108.04,31475,204,426,888095,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-03,14:41:28
23,1593762146,12.33,108.0,30150,204,442,888095,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-03,14:42:26
74,1593762206,12.22,107.94,28575,204,455,888095,VII,SGN,VJC213,-1536,A320,VJ213,2020-07-03,14:43:26
29,1593762258,12.12,107.9,27325,204,428,888095,VII,SGN,VJC213,-1536,A320,VJ213,2020-07-03,14:44:18
81,1593762326,12.0,107.84,25700,204,420,888095,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-03,14:45:26
22,1593762388,11.89,107.79,24150,204,407,888095,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-03,14:46:28
69,1593762452,11.78,107.74,22600,204,397,888095,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-03,14:47:32
16,1593762510,11.68,107.7,21200,204,389,888095,VII,SGN,VJC213,-1664,A320,VJ213,2020-07-03,14:48:30
12,1593762567,11.59,107.65,19800,204,378,888095,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-03,14:49:27
33,1593762634,11.49,107.61,18200,204,371,888095,VII,SGN,VJC213,-1536,A320,VJ213,2020-07-03,14:50:34
73,1593762694,11.39,107.56,16700,204,361,888095,VII,SGN,VJC213,-1536,A320,VJ213,2020-07-03,14:51:34
48,1593762754,11.3,107.52,15275,204,348,888095,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-03,14:52:34
0,1593762815,11.21,107.48,13900,204,335,888095,VII,SGN,VJC213,-1152,A320,VJ213,2020-07-03,14:53:35
7,1593762874,11.13,107.44,12775,204,313,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-07-03,14:54:34
13,1593762936,11.05,107.41,11950,204,296,888095,VII,SGN,VJC213,-896,A320,VJ213,2020-07-03,14:55:36
20,1593762993,11.0,107.35,11175,253,282,888095,VII,SGN,VJC213,-640,A320,VJ213,2020-07-03,14:56:33
77,1593763059,10.98,107.27,10200,253,278,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-07-03,14:57:39
50,1593763117,10.92,107.24,9425,172,283,888095,VII,SGN,VJC213,-768,A320,VJ213,2020-07-03,14:58:37
2,1593763158,10.87,107.24,8825,178,276,888095,VII,SGN,VJC213,-960,A320,VJ213,2020-07-03,14:59:18
83,1593763231,10.78,107.23,7975,189,268,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-07-03,15:00:31
63,1593763298,10.71,107.2,7125,208,243,888095,VII,SGN,VJC213,-960,A320,VJ213,2020-07-03,15:01:38
15,1593763349,10.7,107.15,6375,303,237,888095,VII,SGN,VJC213,-768,A320,VJ213,2020-07-03,15:02:29
54,1593763407,10.73,107.09,5550,302,231,888095,VII,SGN,VJC213,-960,A320,VJ213,2020-07-03,15:03:27
66,1593763467,10.76,107.04,4700,298,226,888095,VII,SGN,VJC213,-960,A320,VJ213,2020-07-03,15:04:27
75,1593763527,10.79,106.98,3825,298,226,888095,VII,SGN,VJC213,-704,A320,VJ213,2020-07-03,15:05:27
18,1593763591,10.83,106.92,3075,298,225,888095,VII,SGN,VJC213,-704,A320,VJ213,2020-07-03,15:06:31
10,1593763653,10.86,106.87,2400,298,199,888095,VII,SGN,VJC213,-640,A320,VJ213,2020-07-03,15:07:33
25,1593763714,10.88,106.82,2175,264,179,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-03,15:08:34
36,1593763778,10.86,106.77,2150,249,171,888095,VII,SGN,VJC213,-768,A320,VJ213,2020-07-03,15:09:38
26,1593763838,10.85,106.73,1350,249,132,888095,VII,SGN,VJC213,-704,A320,VJ213,2020-07-03,15:10:38
86,1593763894,10.83,106.69,725,248,130,888095,VII,SGN,VJC213,-640,A320,VJ213,2020-07-03,15:11:34
9,1593763955,10.82,106.66,0,250,110,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-03,15:12:35
79,1593763998,10.82,106.65,0,219,24,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-03,15:13:18
35,1593764070,10.81,106.65,0,70,25,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-03,15:14:30
