,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593738687,18.75,106.85,40000,182,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:11:27
10,1593738759,18.61,106.85,40000,182,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:12:39
84,1593738811,18.01,107.24,39975,176,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:13:31
29,1593738859,17.92,107.23,39975,185,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:14:19
105,1593738905,17.82,107.35,39975,155,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:15:05
115,1593738986,17.65,107.43,39975,155,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:16:26
45,1593739040,17.54,107.48,40000,155,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:17:20
50,1593739099,17.42,107.54,39975,155,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:18:19
34,1593739168,17.28,107.61,40000,155,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:19:28
28,1593739223,17.17,107.66,40000,155,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:20:23
37,1593739284,17.05,107.72,40000,154,474,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:21:24
18,1593739343,16.93,107.77,39975,154,475,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:22:23
7,1593739396,16.83,107.83,39975,154,474,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:23:16
24,1593739453,16.71,107.88,40000,155,472,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:24:13
26,1593739513,16.59,107.94,40000,154,465,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-07-03,08:25:13
99,1593739573,16.48,107.99,40000,155,464,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:26:13
49,1593739633,16.36,108.05,40000,155,463,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:27:13
6,1593739688,16.25,108.1,40000,155,461,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:28:08
76,1593739755,16.12,108.16,39975,155,463,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:29:15
1,1593739812,16.0,108.2,39975,178,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:30:12
83,1593739873,15.87,108.19,40000,181,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:31:13
113,1593739935,15.73,108.19,40000,181,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:32:15
95,1593739994,15.59,108.19,39975,181,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:33:14
53,1593740054,15.46,108.19,39975,181,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:34:14
30,1593740115,15.32,108.18,40000,181,486,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-07-03,08:35:15
16,1593740179,15.18,108.18,40000,181,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:36:19
20,1593740242,15.03,108.18,40000,181,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:37:22
104,1593740304,14.89,108.17,40000,181,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:38:24
106,1593740370,14.74,108.17,40000,181,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:39:30
60,1593740435,14.6,108.17,39975,181,487,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-07-03,08:40:35
61,1593740490,14.48,108.16,40000,181,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:41:30
65,1593740546,14.35,108.16,40000,181,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:42:26
54,1593740606,14.21,108.16,40000,181,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:43:26
72,1593740666,14.08,108.16,40000,181,482,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:44:26
40,1593740727,13.94,108.15,39975,181,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:45:27
15,1593740786,13.81,108.15,39975,181,482,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:46:26
75,1593740847,13.68,108.15,40000,181,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:47:27
90,1593740909,13.53,108.14,40000,181,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:48:29
21,1593740971,13.39,108.14,40000,181,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:49:31
47,1593741025,13.27,108.14,39975,181,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:50:25
109,1593741090,13.12,108.13,40000,181,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:51:30
81,1593741144,12.99,108.13,40000,180,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:52:24
92,1593741205,12.86,108.13,40000,181,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,08:53:25
66,1593741265,12.72,108.12,39975,181,492,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-07-03,08:54:25
102,1593741318,12.6,108.12,40000,181,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,08:55:18
56,1593741384,12.45,108.12,37675,181,507,8881B3,HAN,SGN,BAV215,-2752,B789,QH215,2020-07-03,08:56:24
111,1593741444,12.3,108.12,34950,173,507,8881B3,HAN,SGN,BAV215,-3008,B789,QH215,2020-07-03,08:57:24
11,1593741509,12.15,108.14,31950,172,513,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-07-03,08:58:29
0,1593741567,12.01,108.16,30900,171,505,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-07-03,08:59:27
9,1593741621,11.89,108.18,29975,170,471,8881B3,HAN,SGN,BAV215,128,B789,QH215,2020-07-03,09:00:21
44,1593741685,11.76,108.21,30000,170,431,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,09:01:25
74,1593741742,11.65,108.22,30000,170,433,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,09:02:22
79,1593741805,11.52,108.25,29650,170,429,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-07-03,09:03:25
13,1593741860,11.42,108.26,28325,169,420,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-03,09:04:20
41,1593741922,11.3,108.29,26775,169,410,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-03,09:05:22
112,1593741980,11.19,108.31,25425,169,398,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-03,09:06:20
31,1593742040,11.08,108.3,23825,204,392,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-07-03,09:07:20
100,1593742085,11.02,108.25,22725,219,386,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-07-03,09:08:05
25,1593742158,10.92,108.17,21975,219,382,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-07-03,09:09:18
55,1593742207,10.85,108.11,21975,235,386,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-03,09:10:07
64,1593742278,10.84,107.98,20500,272,378,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2020-07-03,09:11:18
38,1593742332,10.84,107.89,19400,272,364,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-07-03,09:12:12
51,1593742392,10.85,107.79,18025,271,355,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-03,09:13:12
5,1593742450,10.85,107.69,16700,272,346,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-07-03,09:14:10
19,1593742510,10.85,107.59,15275,272,340,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-07-03,09:15:10
4,1593742576,10.86,107.49,14550,271,308,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-07-03,09:16:16
59,1593742628,10.86,107.42,14050,271,284,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-07-03,09:17:08
33,1593742688,10.86,107.34,12975,272,284,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-07-03,09:18:08
8,1593742751,10.86,107.26,12250,241,265,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-03,09:19:11
57,1593742812,10.79,107.23,11075,190,270,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-03,09:20:12
39,1593742866,10.75,107.19,10000,268,260,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-07-03,09:21:06
36,1593742929,10.78,107.12,8575,294,249,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-07-03,09:22:09
68,1593742987,10.8,107.06,7400,294,213,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-03,09:23:07
35,1593743050,10.83,107.0,5775,293,214,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-07-03,09:24:10
88,1593743110,10.85,106.95,4850,293,209,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-03,09:25:10
85,1593743169,10.87,106.9,3950,281,203,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-03,09:26:09
103,1593743227,10.88,106.84,3050,276,203,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-03,09:27:07
107,1593743294,10.87,106.78,2250,249,178,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-07-03,09:28:14
58,1593743350,10.85,106.74,1600,248,156,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-07-03,09:29:10
97,1593743412,10.84,106.7,800,248,144,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-07-03,09:30:12
46,1593743469,10.82,106.67,100,248,143,8881B3,HAN,SGN,BAV215,-256,B789,QH215,2020-07-03,09:31:09
3,1593743532,10.82,106.65,0,222,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,09:32:12
22,1593743587,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,09:33:07
96,1593743657,10.82,106.66,0,70,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,09:34:17
43,1593743668,10.82,106.66,0,70,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,09:34:28
87,1593743738,10.82,106.66,0,185,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-03,09:35:38
